ax,ay,az,gx,gy,gz
1.8227439,-1.3963764,-0.13091028,25.801144,-46.22042,45.22223
1.9438885,-1.1322343,0.18017991,29.066303,-56.885456,41.88018
2.7182302,-0.4447847,0.57955486,28.115128,-54.261845,37.794014
2.955882,-0.07591229,0.7013332,25.894201,-49.375523,33.352955
2.8757982,-0.080664985,0.85003763,26.240437,-46.18456,26.952888
3.0697858,0.15046898,1.0466334,27.715872,-41.036404,20.16931
3.4812992,0.4492729,1.3214357,27.758566,-31.694849,13.997739
3.9024928,0.6104677,1.6646996,26.486883,-19.535707,9.477452
4.296038,0.74307686,1.9197139,22.589563,-4.747772,5.3789387
4.2795315,0.80235773,1.8689096,18.04995,6.8531218,2.6299677
4.036593,0.8542787,1.7101635,14.185933,14.389101,0.9272304
3.8153865,0.9892567,1.5970303,10.802618,18.313196,-0.8826951
3.7688591,1.161193,1.5902137,7.4460807,20.881792,-3.3122427
3.8577561,1.2780672,1.6608413,3.9270277,24.876818,-6.0465336
3.9903266,1.2462497,1.7589066,0.74977946,30.595846,-8.298627
4.043489,1.1593316,1.7606522,-1.248069,37.433975,-9.956536
3.870389,1.0551639,1.6064253,-2.2553244,42.42335,-10.926249
3.6388113,0.96039695,1.45383,-2.0704014,45.49262,-12.2961445
3.5055816,0.9051958,1.3677038,-1.3900025,48.0367,-14.503088
3.4474757,0.8170425,1.3292836,-0.68938243,51.049957,-16.737993
3.379207,0.67415917,1.282519,0.36437908,54.56449,-18.711622
3.29274,0.53512573,1.1896529,1.9418466,58.34638,-20.341022
3.12898,0.4594622,1.0344375,3.4540436,61.400528,-21.35511
2.9195457,0.46060944,0.86158454,4.326875,63.072426,-22.20922
2.722501,0.46759325,0.7230562,4.7581143,64.277306,-23.444487
2.5288317,0.41223183,0.59540224,5.2314715,65.519196,-24.928608
2.3210392,0.32838085,0.45525968,5.80388,66.713394,-26.340002
2.100588,0.24656466,0.29626957,6.3756895,67.67746,-27.377872
1.8660799,0.19103098,0.11517427,6.8055234,67.88031,-27.831125
1.604748,0.16642462,-0.08720228,6.9871063,67.30805,-28.0965
1.3266158,0.12602748,-0.29128662,6.867081,65.88549,-28.179062
1.0610131,0.058807988,-0.4928487,6.5653276,63.90501,-28.028347
0.814005,-0.025507877,-0.69908124,6.2610373,61.513577,-27.739584
0.5979118,-0.10216858,-0.90630513,6.1369915,58.599052,-27.531584
0.41282675,-0.13928846,-1.1076925,5.789611,55.451073,-27.194822
0.23879506,-0.1812642,-1.3050345,5.0370436,52.059486,-26.473352
0.06614374,-0.2457035,-1.4992888,4.1285863,48.40757,-25.354328
-0.10674221,-0.32434422,-1.6830711,3.2398329,44.335773,-24.034988
-0.26494986,-0.39546707,-1.8442229,2.6374223,39.772057,-22.695719
-0.37651378,-0.42861512,-1.9708419,2.1415024,35.11292,-21.350292
-0.4567993,-0.43369785,-2.0817456,1.4982545,30.356768,-19.903288
-0.51509696,-0.4272519,-2.1799338,0.5928243,25.495495,-18.291698
-0.5621393,-0.42855868,-2.2584524,-0.6089523,20.636572,-16.5018
-0.6141935,-0.46102303,-2.3204064,-1.8188355,15.6721325,-14.720687
-0.660353,-0.54687953,-2.3666635,-2.6246326,10.577567,-13.047583
-0.6728159,-0.6134993,-2.3960042,-3.235479,5.486617,-11.366154
-0.6453131,-0.64254445,-2.4048057,-3.8738008,0.618292,-9.642422
-0.5897055,-0.6495569,-2.392225,-4.666225,-3.9706662,-7.8044887
-0.51757187,-0.64534426,-2.344451,-5.6495676,-8.226099,-5.7196345
-0.44614953,-0.66011494,-2.264794,-6.7182527,-12.19974,-3.5267024
-0.37848756,-0.6919159,-2.1742096,-7.6526923,-15.938317,-1.2874566
-0.30409828,-0.7186339,-2.0840554,-8.1988535,-19.447023,0.9148156
-0.2112899,-0.70468193,-1.9909478,-8.477541,-22.899855,2.9783156
-0.08967185,-0.6349407,-1.8712372,-8.877707,-26.15997,4.700348
0.08228291,-0.5458955,-1.6917769,-9.331731,-28.803457,6.050984
0.25863302,-0.4681807,-1.4947659,-9.857682,-30.660759,7.116236
0.42306164,-0.39172104,-1.3058919,-10.13365,-31.886362,8.060374
0.5805987,-0.27522266,-1.129643,-10.529655,-32.763645,8.852384
0.74905586,-0.1536848,-0.95078903,-11.072993,-33.120964,9.063678
0.93507737,-0.088060856,-0.75708544,-11.382305,-32.92683,8.818154
1.1151567,-0.041999,-0.56881535,-11.466587,-32.216125,8.44051
1.2740614,0.009901826,-0.39614242,-11.399602,-31.126915,8.036561
1.4082446,0.08194225,-0.24369292,-11.256058,-29.852676,7.445443
1.5192847,0.16355339,-0.10547328,-10.9954605,-28.490608,6.4260387
1.6215898,0.23805122,0.03279485,-10.743811,-26.935734,5.1353016
1.7179302,0.29263502,0.16419184,-10.389044,-25.081154,3.6240454
1.8169929,0.33770624,0.28269923,-9.915244,-22.851377,1.9762955
1.9185318,0.3864376,0.38479143,-9.377408,-20.243925,0.28854865
2.0117712,0.43797016,0.4719865,-8.955122,-17.256302,-1.4886754
2.06892,0.4623008,0.53384745,-8.64234,-14.290781,-3.4613678
2.1156313,0.4469763,0.58037025,-8.161166,-11.348283,-5.648207
2.1677878,0.4117793,0.6134895,-7.4475718,-8.319075,-7.797393
2.226286,0.398259,0.63078,-6.774999,-5.0449905,-9.608069
2.2825398,0.41461596,0.62989897,-6.5078607,-1.3270578,-11.033896
2.2895238,0.43588474,0.58947974,-6.611075,2.4138231,-12.405189
2.2261543,0.41117373,0.5193395,-6.89825,5.738725,-13.961447
2.1279597,0.33934376,0.44225654,-6.942595,8.679238,-15.727423
2.029612,0.26893467,0.36512303,-6.6828384,11.367944,-17.5439
1.9459411,0.2267796,0.2880625,-6.523966,13.982886,-19.170485
