ax,ay,az,gx,gy,gz
0.7263703,1.457286,0.22636569,39.340355,-27.688435,26.966608
0.5603833,1.9850751,-0.14592926,41.15648,-27.844032,33.543945
0.32531783,2.3408566,-0.44520378,36.85046,-29.437876,42.467545
0.32646406,2.5151947,-0.44760197,30.249846,-32.929596,46.594624
0.722764,2.6297922,-0.28371766,25.594002,-35.922047,43.554974
1.2579974,2.900899,-0.11082745,22.641165,-34.4419,39.00351
1.747695,3.3460798,-0.008231183,19.313885,-30.797943,33.602207
2.0980892,3.682728,0.078758515,16.457266,-26.528835,26.656765
2.3039298,3.971242,0.11667298,13.99636,-22.496498,19.302607
2.386554,4.2394423,0.08044037,12.191279,-19.638979,11.939239
2.4679317,4.5590553,-0.014554939,10.427884,-17.983624,3.8743556
2.6379178,4.900131,-0.13529387,7.4944644,-16.686707,-4.0210094
2.8576605,5.118414,-0.19499429,3.0624273,-14.93798,-11.439367
3.0005498,5.122512,-0.1936434,-1.6212593,-12.542702,-18.28765
3.0330307,4.9515347,-0.17557068,-5.7827034,-10.124247,-24.72276
3.0186455,4.694541,-0.1711841,-9.07889,-8.556793,-31.21068
2.9983218,4.4316607,-0.21930365,-12.238775,-7.721662,-36.63065
2.9653618,4.1352167,-0.24719061,-15.402591,-7.4013166,-41.23245
2.909001,3.7674854,-0.2345176,-17.847412,-7.375568,-45.445595
2.8812752,3.39899,-0.1947131,-19.415653,-6.9436946,-49.427364
2.8655698,3.0746467,-0.17629746,-20.27785,-5.740802,-52.753586
2.8733244,2.7534385,-0.1867647,-21.059439,-4.1601076,-55.49872
2.855926,2.4033136,-0.1999889,-21.67869,-2.4364145,-57.447937
2.8028033,2.0333626,-0.2016466,-22.814539,-0.8451345,-58.414112
2.717144,1.6236715,-0.17484453,-23.396425,0.7912931,-58.977867
2.564565,1.2201496,-0.17605162,-22.640604,1.8195053,-59.658684
2.3801534,0.9219732,-0.24052814,-21.744852,2.4219005,-59.992752
2.1899266,0.70011705,-0.33502087,-21.325169,2.7531068,-59.762016
1.989898,0.48573995,-0.4335071,-21.308367,2.9446936,-59.02571
1.7530522,0.2491541,-0.53376293,-21.529587,2.8745208,-57.732376
1.4735408,-0.027131183,-0.6277846,-21.613676,2.1538796,-55.90762
1.1965075,-0.33111405,-0.7091309,-21.278126,0.988427,-53.734592
0.963807,-0.59132385,-0.79068774,-20.880915,-0.37261295,-51.08336
0.7689604,-0.8095714,-0.87868977,-20.34431,-1.7480345,-47.872723
