ax,ay,az,gx,gy,gz
2.3754761,2.7018425,0.85273504,95.381775,-72.57703,-9.820999
2.532007,2.8691576,0.9548252,115.281044,-68.09537,-30.15137
2.5394375,3.7280817,0.6879467,103.8652,-61.277092,-34.569576
2.6534107,4.3148656,0.56408703,86.895325,-53.776897,-31.829302
2.7152843,4.5767198,0.5094156,72.59222,-46.393658,-28.090061
2.7933486,4.475817,0.5399625,63.366783,-41.23109,-27.279648
3.0557742,4.4674225,0.57693416,56.12583,-36.53107,-29.928288
3.490229,4.682886,0.5849851,48.405457,-30.506021,-35.639755
3.8746974,4.905276,0.57520574,40.726536,-23.014112,-42.61195
3.9786363,4.9076924,0.5283243,33.748653,-15.334894,-48.107464
3.8757875,4.8056784,0.42009473,27.577686,-9.230503,-52.370472
3.7896526,4.8117366,0.23795879,21.973106,-5.0909724,-57.160633
3.7651496,4.8648276,0.02095161,17.11926,-2.647342,-62.54528
3.8176894,4.9342833,-0.14015143,10.885405,-0.88152415,-68.10457
3.9094028,4.8466015,-0.20737168,4.5453763,1.6575246,-73.93906
3.8630152,4.4980187,-0.25558078,-0.6217721,4.13127,-78.58403
3.7165856,4.0562525,-0.33241403,-3.7100725,5.2540407,-81.99315
3.5901268,3.7584991,-0.44722554,-6.846995,5.3056026,-85.138985
3.5416787,3.5349116,-0.53909856,-10.39495,5.217224,-88.39008
3.4965098,3.2360137,-0.58322006,-13.883939,5.722914,-91.3347
3.349249,2.7900672,-0.60045713,-16.883316,6.451779,-93.6127
3.125052,2.266812,-0.61968625,-18.414392,7.1907153,-94.95963
2.868287,1.7822336,-0.6741591,-19.19722,7.228106,-95.2668
2.6464093,1.4010276,-0.7464813,-20.239803,6.664619,-94.76747
2.4786065,1.08048,-0.8083882,-21.808428,6.050932,-93.628975
2.3098996,0.73447,-0.8514745,-23.520164,5.751974,-92.01211
2.0992222,0.32672817,-0.8881052,-24.580006,5.3968015,-90.194084
1.8495458,-0.11380644,-0.9254582,-24.74994,4.5228453,-87.817986
1.6404902,-0.5022942,-0.9589852,-24.351732,3.3108616,-84.908844
1.4894629,-0.80340886,-0.9877691,-23.986002,2.1742237,-81.56489
1.3635837,-1.092965,-1.0051315,-23.397081,1.3385028,-77.97707
1.2066628,-1.3683909,-1.0281155,-22.457485,0.5315363,-74.18835
1.0183791,-1.62923,-1.061288,-21.119055,-0.4765658,-70.200676
0.8017588,-1.8784136,-1.1052518,-19.404217,-2.1677752,-65.91209
0.60580593,-2.108923,-1.1517278,-17.003304,-4.72174,-61.19776
0.46418455,-2.293576,-1.1937633,-14.516417,-7.479968,-56.307037
0.3923151,-2.457136,-1.2228198,-11.903594,-9.8887615,-51.402573
0.35082096,-2.6380088,-1.253658,-9.02264,-11.898273,-46.121696
0.28497633,-2.839701,-1.2890352,-6.2420473,-14.104242,-40.10715
0.2140031,-3.0564005,-1.2959814,-2.469704,-17.07904,-33.612373
0.17576982,-3.215329,-1.2684658,1.6791635,-20.100256,-27.140455
0.12588145,-3.2768,-1.2658664,5.428471,-23.221636,-20.826956
0.105580956,-3.2467234,-1.2989419,8.408553,-26.155022,-14.925113
0.17003481,-3.128683,-1.3376708,10.29917,-28.248499,-9.492617
0.28147656,-2.9907205,-1.3473077,11.414853,-29.552021,-3.7769074
0.380949,-2.8467267,-1.3044851,11.696889,-30.881481,1.631286
0.49695888,-2.7684538,-1.2128974,12.592996,-32.0023,6.218102
0.64059967,-2.6403358,-1.1516107,14.671034,-32.633816,10.457449
0.80996007,-2.3267925,-1.165705,16.233067,-32.984108,14.75394
1.0042683,-1.8497628,-1.2129779,16.12762,-32.869442,18.394508
1.1642277,-1.411822,-1.2174307,15.357235,-32.65013,20.645786
1.2944398,-1.1122891,-1.1696578,14.341984,-32.361427,21.816965
1.3937781,-0.96882904,-1.0863184,14.117722,-32.004158,22.662235
1.4878191,-0.8358505,-1.0188178,14.492702,-31.670494,23.670652
1.6220914,-0.56752145,-0.99821836,14.423044,-31.136923,24.3039
1.7959727,-0.19868071,-1.0028644,13.50996,-30.40545,24.047712
1.9665065,0.117350295,-0.9893867,12.294989,-29.405619,22.604671
2.0955822,0.37994772,-0.9781329,11.137943,-28.33789,20.36564
2.1828234,0.60092604,-0.97228074,9.874778,-27.36026,18.069214
2.2777138,0.835583,-0.9780044,8.384124,-26.013788,15.856373
2.3756247,1.1165032,-1.0101292,6.0638127,-24.449123,13.362728
2.4504428,1.3603109,-1.0428141,3.2295198,-22.907614,9.9617405
2.4774787,1.4852107,-1.0575249,0.4799682,-21.713598,5.753888
2.5001953,1.5002618,-1.0473512,-1.8676114,-20.728107,1.4414333
2.5606122,1.4813992,-1.026137,-4.260265,-19.422987,-1.8726285
2.6544795,1.4728453,-1.0054865,-6.935746,-17.594053,-4.5326858
2.7075677,1.4681072,-0.9985806,-9.575164,-15.666813,-7.1337123
2.7072937,1.4336817,-0.9908202,-12.131318,-14.199114,-10.554848
2.6882179,1.3176004,-0.96131605,-14.352025,-13.225187,-14.451599
2.6922286,1.1692435,-0.92135173,-16.027456,-11.927672,-17.441422
2.7076635,1.089668,-0.91439945,-17.750038,-10.183659,-19.624279
2.6967366,1.0302209,-0.9241162,-19.685213,-8.270464,-21.674515
2.6329825,0.93901575,-0.93017757,-21.53511,-6.724813,-24.447754
2.5200446,0.78798646,-0.92405087,-22.996935,-5.669489,-27.65422
2.367762,0.5632243,-0.9103956,-23.79398,-5.1225038,-29.91242
2.2525506,0.34869656,-0.89674413,-24.118784,-4.4601603,-31.194752
2.1550076,0.21122171,-0.9033277,-24.523657,-3.6380622,-31.675022
2.0588374,0.110686414,-0.91740334,-25.2797,-2.8157053,-31.964258
1.9401021,-0.03442391,-0.91669637,-25.849428,-2.3782713,-33.002907
1.7918842,-0.2644728,-0.89034826,-25.605953,-2.534202,-34.515984
1.6676061,-0.55372375,-0.8452557,-24.470472,-2.5812619,-35.132225
1.5767033,-0.7624157,-0.8186467,-22.914288,-2.215641,-34.68529
1.4945743,-0.87106055,-0.8210487,-21.607805,-1.6774275,-33.717022
1.413886,-0.93786466,-0.8274291,-20.842134,-1.2984903,-33.1329
1.3447993,-1.0471755,-0.8006781,-19.98785,-0.7782712,-33.376743
1.2876872,-1.1894792,-0.7594587,-18.587841,0.28877372,-33.769924
1.2348149,-1.2844638,-0.75454843,-16.97009,1.8312778,-33.71764
1.1719273,-1.3213383,-0.77802604,-15.580035,3.179132,-33.247757
1.1173433,-1.3382586,-0.79743296,-14.285891,4.064987,-32.79665
1.0823263,-1.2963183,-0.77244186,-13.838179,3.9375925,-31.768822
1.0484209,-1.2557093,-0.74824405,-13.404678,3.814242,-30.773619
1.0155905,-1.2163879,-0.72481346,-12.984922,3.6948023,-29.809969
0.98379993,-1.1783117,-0.7021249,-12.578461,3.5791454,-28.87684
0.9530151,-1.1414403,-0.68015414,-12.184857,3.4671476,-27.973232
0.9232032,-1.1057341,-0.6588778,-11.803696,3.3586895,-27.098183
0.89433265,-1.0711554,-0.6382733,-11.434568,3.2536561,-26.250765
0.86637294,-1.0376676,-0.6183188,-11.077087,3.1519363,-25.430082
0.8392946,-1.0052356,-0.59899336,-10.730875,3.0534232,-24.63527
0.8130692,-0.97382504,-0.5802766,-10.395568,2.9580128,-23.865492
0.78766924,-0.9434031,-0.56214905,-10.070814,2.8656058,-23.119944
0.76306826,-0.91393816,-0.5445916,-9.756276,2.7761054,-22.397846
0.7392406,-0.88539934,-0.5275861,-9.451625,2.6894183,-21.698448
0.71616143,-0.85775715,-0.51111484,-9.156545,2.6054544,-21.02102
0.69380695,-0.83098286,-0.49516076,-8.870729,2.524127,-20.364864
0.67215395,-0.80504876,-0.4797073,-8.5938835,2.4453516,-19.729298
0.65118015,-0.7799281,-0.46473858,-8.325721,2.3690472,-19.113667
