ax,ay,az,gx,gy,gz
1.6181965,3.3191211,0.34818497,-13.205575,-41.060375,56.874153
2.069317,3.2699873,0.6130125,-11.130287,-35.01907,40.361164
1.9263753,2.902875,0.49699187,-10.373663,-34.688774,29.408695
1.7803781,2.823588,0.43040618,-11.390186,-37.77659,20.89436
1.9596564,2.9471838,0.5542354,-14.06821,-38.427784,14.724473
2.322798,3.0399933,0.7761184,-19.29534,-37.34088,10.237301
2.8647623,2.8888462,1.1386287,-22.534771,-31.131407,5.483299
3.4307902,2.822891,1.4561069,-23.376886,-23.3382,-0.39072934
3.8617399,2.882601,1.6441823,-23.575779,-16.658993,-7.743933
4.240521,2.980845,1.8144913,-24.357555,-11.2126875,-14.950976
4.5792484,2.9826317,1.9907358,-26.753933,-6.0222273,-20.34257
4.877317,2.8027756,2.1771078,-29.29718,0.7856157,-23.096407
5.0943017,2.542413,2.3014371,-30.3932,8.076781,-25.359873
5.224456,2.3845785,2.3417187,-30.068045,15.1683445,-28.198467
5.2654266,2.265063,2.3118346,-29.288628,21.517582,-31.602894
5.232952,2.1170788,2.254781,-28.815546,27.23183,-34.97239
5.166449,1.8984803,2.187462,-28.485268,33.257915,-37.66956
5.0356307,1.6027756,2.0625877,-27.634745,39.138065,-39.60907
4.879875,1.3734798,1.901085,-26.11829,44.678123,-41.04852
4.7146993,1.2429132,1.7144194,-24.501196,49.765045,-42.568665
4.5349183,1.1463026,1.5099356,-23.253515,54.306282,-44.23656
4.3211694,1.0153053,1.2880383,-22.506054,58.20297,-45.64993
4.0461626,0.8102218,1.0281092,-21.381542,61.44829,-46.69572
3.7505472,0.63221294,0.7592547,-19.771198,63.784237,-47.58202
3.4798694,0.51791495,0.5015262,-18.091127,65.34872,-48.430603
3.2315874,0.44984734,0.2491528,-16.799887,66.40312,-49.051754
2.9721148,0.39361534,-0.0033662443,-16.285276,66.80998,-49.289013
2.672061,0.31566098,-0.26705322,-16.242804,66.58003,-49.255306
2.3459785,0.22171015,-0.5321092,-16.17942,65.42131,-49.11073
2.028857,0.13237606,-0.78693366,-16.153448,63.474247,-48.921074
1.7218956,0.031763658,-1.0319885,-16.300907,60.80753,-48.35605
1.4347569,-0.08850368,-1.2557789,-16.529219,57.63795,-47.11861
1.1521406,-0.24256308,-1.4690179,-16.566309,54.063507,-45.508915
0.8821764,-0.40815708,-1.6652899,-16.228601,50.059658,-43.629097
0.63047886,-0.5563848,-1.8449689,-15.626788,45.704967,-41.50811
0.39259917,-0.663559,-2.0124192,-15.009445,40.830208,-39.204807
0.18027963,-0.74164104,-2.1652436,-14.474052,35.32455,-36.902493
0.00596846,-0.8156874,-2.2978287,-14.099663,29.435642,-34.599606
-0.116272695,-0.920647,-2.4010463,-13.621497,23.568579,-32.258686
-0.19966918,-1.0449834,-2.4824398,-12.889067,17.825834,-29.726667
-0.2517087,-1.1424496,-2.5422356,-11.618029,12.420481,-26.964296
-0.2878054,-1.1615528,-2.5933435,-10.498492,6.851771,-24.072577
-0.27586418,-1.1258665,-2.6113956,-10.053549,1.5510756,-21.106932
-0.25601172,-1.1303859,-2.6104293,-10.409373,-3.4161675,-17.749046
-0.244356,-1.2080745,-2.5902538,-10.745754,-7.930197,-14.13275
-0.2503206,-1.2972748,-2.5602558,-10.304474,-12.475581,-10.716843
-0.21575908,-1.3212194,-2.5097156,-9.013422,-17.075745,-8.054873
-0.101178266,-1.223223,-2.4236379,-8.032318,-21.417894,-5.7124386
0.0469679,-1.1063057,-2.3090248,-7.673157,-25.228321,-3.3867774
0.19462319,-1.0188217,-2.167303,-7.609581,-28.509623,-0.8859534
0.32944387,-0.94105256,-2.0094829,-7.7893276,-31.401684,1.6903377
0.48075902,-0.88456637,-1.8408523,-7.5074315,-33.696983,3.9217148
0.6868893,-0.75927055,-1.6639329,-6.9833922,-35.601227,5.6176724
0.9376604,-0.5705623,-1.4699471,-6.6150947,-36.83297,6.6773663
1.1854334,-0.35968617,-1.2676383,-6.7942786,-37.339527,7.4226604
1.3854074,-0.1834361,-1.0701039,-7.4966054,-37.154667,8.172727
1.5275816,-0.07434781,-0.8866774,-8.386079,-36.450714,8.88341
1.6274542,-0.020621696,-0.7192842,-8.711347,-35.614162,9.232362
1.7310997,0.070709914,-0.5572668,-8.634137,-34.701893,9.016502
1.8502152,0.20228092,-0.39585984,-8.535796,-33.577515,8.289396
1.9771165,0.3366835,-0.23471977,-8.613402,-32.048687,7.092314
2.0924156,0.43430755,-0.07967421,-8.733779,-29.903042,5.705754
2.1811478,0.5010024,0.052496675,-8.725706,-27.526264,4.3121686
2.2570775,0.5791292,0.16481836,-8.521096,-25.288658,2.7502697
2.3673685,0.67918706,0.2795899,-8.3038845,-22.960957,0.6528514
2.5144484,0.7855264,0.39843878,-8.050965,-20.22276,-2.0726275
2.666662,0.8747632,0.5103364,-8.182202,-16.701202,-5.057655
2.776369,0.8997556,0.58233684,-8.457413,-12.818284,-7.811016
2.8489187,0.91074973,0.6216727,-8.618108,-8.950878,-10.425072
2.9227073,0.9422939,0.64304733,-8.857096,-5.1058335,-13.179362
3.0060732,0.97355115,0.64893615,-9.467079,-1.0546418,-15.935147
3.0725238,0.9719757,0.6313552,-10.602148,3.4734232,-18.40544
3.0816207,0.9041812,0.5702806,-11.798547,8.138676,-20.580873
3.0329177,0.80144924,0.47312742,-12.829724,12.619279,-22.558842
2.941083,0.6904001,0.35052562,-13.629818,16.689833,-24.462215
2.839089,0.58238345,0.21586,-14.405662,20.37998,-26.307169
