ax,ay,az,gx,gy,gz
1.4527406,1.4309222,0.72182477,18.58835,-48.99499,42.503113
2.6025789,1.369495,1.4790143,18.775911,-30.128809,34.32069
3.2012184,1.7047813,1.7388351,17.91535,-17.137602,26.838854
3.4682498,2.01011,1.8999588,15.0387745,-6.9953184,18.49046
3.5374556,1.8617127,2.0641272,14.660777,0.86391103,10.326164
3.5610454,1.7065307,2.2420077,14.729492,5.4278064,4.445619
3.7992506,1.658356,2.492921,14.961782,10.846903,-0.55334896
4.254506,1.7403709,2.7250357,14.278063,17.959215,-5.891206
4.5718255,1.7840626,2.8474627,13.269826,25.66347,-11.253642
4.5945606,1.7120337,2.8191974,13.173984,32.3446,-16.1943
4.4668145,1.5478661,2.7592962,13.687279,36.910835,-20.2288
4.419618,1.4544876,2.7298064,14.148691,41.166214,-23.181717
4.424379,1.4483559,2.67595,13.929461,45.47955,-25.448124
4.4202213,1.4074894,2.6179974,13.690168,50.248898,-27.748577
4.366831,1.3120166,2.524256,13.766578,55.26592,-30.662727
4.2120385,1.1451701,2.3598688,14.515604,59.730946,-33.997112
3.9992921,0.9719629,2.1532369,15.789169,62.84473,-36.60878
3.8106706,0.89674205,1.9442356,16.43086,65.326805,-38.39049
3.6310413,0.8235153,1.7548738,16.454973,67.62996,-39.74831
3.4514627,0.7009798,1.5747468,16.500608,69.921326,-40.997124
3.2479978,0.5483739,1.3587463,17.112776,72.04464,-42.323135
2.9756558,0.42256233,1.0865731,17.694368,72.79412,-43.13263
2.6881657,0.33547306,0.8016995,17.998236,72.49465,-43.486217
2.419796,0.2748176,0.53569186,18.031319,71.63567,-43.574036
2.1573033,0.2198619,0.28903028,17.659914,70.35834,-43.753567
1.9002792,0.122029915,0.04692511,17.337837,68.868965,-43.90325
1.6414957,0.016124757,-0.20405275,17.079344,66.95522,-43.54514
1.3907073,-0.052391615,-0.4603612,16.835426,64.72076,-42.679176
1.1492606,-0.05198718,-0.716662,16.160381,62.01773,-41.359047
0.9199963,-0.02636976,-0.96129185,14.875585,58.913452,-39.9149
0.6890669,-0.01695326,-1.1955639,13.149842,55.490242,-38.54494
0.4663321,-0.058905613,-1.4115187,11.507148,51.71502,-37.560184
0.25809127,-0.16664502,-1.6074392,10.157485,47.776703,-36.406303
0.052949015,-0.28037974,-1.7843076,8.826468,43.58284,-34.500343
-0.1429336,-0.3668509,-1.949151,7.4004617,39.050663,-31.956394
-0.32406166,-0.43198213,-2.1128018,6.181678,34.014637,-29.499922
-0.46619573,-0.47336048,-2.266368,4.9298077,28.448183,-27.790884
-0.5476583,-0.5720825,-2.3842988,3.9221296,22.896078,-26.480867
-0.5963757,-0.69276977,-2.4669898,3.2652018,17.484932,-24.87077
-0.62671155,-0.7895677,-2.5253491,2.6101923,12.14096,-22.45711
-0.6339993,-0.86217564,-2.567154,1.8925169,6.94364,-19.255224
-0.6361516,-0.9055733,-2.606212,0.8744422,1.7224435,-15.64605
-0.6533572,-0.96561366,-2.6243045,0.11191523,-3.5911837,-12.437442
-0.65733016,-1.030137,-2.614947,-0.05565159,-8.885128,-9.869703
-0.6230877,-1.064433,-2.5797029,0.36074227,-14.122067,-7.4606
-0.51744497,-1.0043354,-2.5114992,0.6599827,-18.976175,-4.660432
-0.36314324,-0.8524191,-2.4132495,0.22849925,-23.345648,-1.5839058
-0.18132547,-0.6713807,-2.2595866,-0.76951647,-27.322014,1.1059678
0.01868327,-0.51323795,-2.0618193,-1.8815553,-30.745941,2.855795
0.22310437,-0.42541718,-1.8494813,-2.620689,-33.455288,3.7357259
0.43831468,-0.37636364,-1.6483155,-2.7834337,-35.45797,4.3775654
0.67511606,-0.26063043,-1.4526398,-3.111989,-36.82236,5.463807
0.94333833,-0.035779122,-1.228423,-4.135585,-37.58637,6.3558517
1.2174116,0.17536509,-0.9809677,-5.5247154,-37.568462,6.32918
1.4858645,0.32061774,-0.72621715,-6.767177,-36.659557,5.318814
1.7414647,0.4110872,-0.48968902,-7.925619,-34.907925,3.944807
1.9716655,0.45751554,-0.289966,-9.0598755,-32.457462,2.7332935
2.1920085,0.49240175,-0.10794665,-10.239179,-29.357428,1.563555
2.3844316,0.5131991,0.056117915,-11.489892,-25.564877,0.38188052
2.5265326,0.49974003,0.19767548,-12.668315,-21.23908,-0.85324377
2.5902455,0.44868633,0.28964338,-13.343254,-16.871542,-2.1141982
2.5847623,0.37693593,0.3400979,-13.136387,-12.874414,-3.5663142
2.5660255,0.34975842,0.3702476,-12.847935,-9.181951,-5.02909
2.5670567,0.33525646,0.4064495,-12.685556,-5.4025173,-6.5180774
2.5732965,0.30477914,0.4420198,-12.493426,-1.3345449,-8.164111
2.576241,0.25135672,0.46025714,-12.045234,3.0982287,-10.141995
2.518675,0.16798842,0.42082983,-11.224957,7.1183877,-12.023406
2.3822129,0.09265051,0.338619,-10.20199,10.223688,-13.382394
2.2794003,0.08723235,0.27523592,-9.4434185,12.82501,-14.35458
2.206558,0.09557931,0.23396677,-8.994374,15.458006,-15.245577
2.1241071,0.07913154,0.19254428,-8.593341,18.281174,-16.408123
2.0086536,0.016680777,0.12085966,-7.866005,21.206684,-17.691233
1.809026,-0.06345672,-0.0045332727,-6.910743,23.326128,-18.573357
1.6243147,-0.069024146,-0.11913582,-6.275365,24.527884,-19.04508
1.4832698,-0.02651015,-0.20086335,-6.1152477,25.365355,-19.568985
1.3612386,-0.008867805,-0.26295495,-6.271312,26.270071,-20.344221
1.2356014,-0.05426809,-0.3326944,-6.300734,27.436615,-20.95719
1.0718883,-0.12206806,-0.44927645,-6.0728087,28.33775,-21.00661
0.8701625,-0.14039922,-0.59091693,-5.902356,28.325642,-20.700068
0.6977289,-0.11696107,-0.70672315,-6.0453258,27.592302,-20.516981
0.5724792,-0.09957232,-0.79194903,-6.525934,26.719204,-20.505167
0.45217767,-0.1375511,-0.8759402,-7.225493,25.724356,-20.178617
0.3313712,-0.24823646,-0.9639946,-7.412939,24.565662,-19.67246
0.22874546,-0.33745044,-1.0493808,-6.897827,23.206194,-19.105804
0.15721248,-0.3660904,-1.1297699,-6.2668767,21.573847,-18.626326
0.12658986,-0.36436048,-1.1982627,-5.6982718,19.813545,-18.560844
0.12456276,-0.3757416,-1.2555618,-5.2225432,17.9581,-19.229174
0.18219998,-0.45627204,-1.2751807,-4.6317677,16.535137,-20.324203
0.17648739,-0.44196635,-1.2351995,-4.486546,16.016705,-19.68697
0.17095637,-0.42811537,-1.196489,-4.34594,15.51475,-19.069992
0.16560093,-0.41470405,-1.1590073,-4.2097974,15.0287285,-18.472597
0.16041528,-0.40171796,-1.1227139,-4.0779715,14.558117,-17.894144
0.15539385,-0.38914314,-1.0875701,-3.9503202,14.10241,-17.334011
0.1505313,-0.37696615,-1.0535381,-3.8267076,13.66112,-16.7916
0.14582244,-0.36517403,-1.0205817,-3.707002,13.233778,-16.266329
0.14126226,-0.35375425,-0.9886659,-3.591076,12.819929,-15.757647
0.13684595,-0.34269476,-0.95775706,-3.4788074,12.419137,-15.265012
0.13256885,-0.3319839,-0.9278225,-3.3700778,12.030979,-14.787907
0.12842648,-0.32161042,-0.8988309,-3.2647731,11.655047,-14.3258295
0.12441449,-0.31156343,-0.87075174,-3.1627831,11.290949,-13.878297
0.12052869,-0.3018325,-0.84355587,-3.0640008,10.938303,-13.44484
0.116765045,-0.29240742,-0.81721485,-2.968324,10.596742,-13.02501
0.11311964,-0.28327844,-0.7917014,-2.8756528,10.265911,-12.618368
0.10958868,-0.2744361,-0.76698893,-2.7858913,9.945467,-12.224495
0.10616854,-0.26587123,-0.74305207,-2.6989465,9.63508,-11.842981
