ax,ay,az,gx,gy,gz
3.7109425,1.5745598,0.74364316,3.4954863,-39.506725,-0.49909547
4.079279,1.7110391,0.66043144,7.35559,-36.881523,-9.887355
4.0074463,1.7504526,0.5614033,6.8719435,-36.79733,-20.361048
3.8687758,1.9498601,0.49300322,4.547019,-37.03814,-25.641537
3.809825,2.446906,0.39947864,-0.6615174,-37.570053,-28.566519
4.033762,2.8488967,0.4315045,-5.6630335,-35.3121,-31.394325
4.455127,3.0371687,0.5494679,-6.4314723,-28.65172,-35.62486
4.760604,3.213582,0.5754219,-5.807357,-20.387854,-40.42882
4.861831,3.398906,0.48970643,-5.9435763,-13.662929,-44.755978
4.8837504,3.5250313,0.42565975,-6.419966,-8.695931,-49.000927
4.9155807,3.6148524,0.38726208,-7.5119433,-4.7934866,-53.68158
4.9649825,3.6505325,0.3576028,-9.893566,-1.2833061,-57.691013
5.0215015,3.6516924,0.33430624,-12.642908,2.4354777,-61.976227
5.0695105,3.6311455,0.3045543,-15.9734535,6.184062,-67.06503
5.0730796,3.5347779,0.2553114,-19.331718,9.945245,-72.26967
4.9622903,3.3316212,0.18444483,-22.795351,13.126263,-76.43835
4.766059,3.0422218,0.116447814,-25.820478,15.834759,-79.21939
4.542509,2.7311242,0.043199394,-28.693548,18.16208,-80.62294
4.3236837,2.4093413,-0.026278572,-31.153418,20.432453,-81.715065
4.114503,2.0829725,-0.08941311,-33.406044,22.666893,-83.17298
3.9044797,1.6959217,-0.13785976,-34.38235,25.31565,-84.7515
3.604505,1.2662398,-0.21337347,-33.896706,27.647547,-85.6809
3.2274997,0.8689521,-0.31804898,-32.70896,28.871044,-85.47916
2.8822021,0.60034895,-0.43224412,-31.537159,29.224993,-84.96007
2.5896497,0.41203213,-0.535575,-30.826595,29.014374,-84.4569
2.3250406,0.18344887,-0.6188495,-30.510946,28.56264,-83.67175
2.0559568,-0.100602485,-0.69549245,-30.299637,28.155972,-81.97091
1.7458776,-0.4459025,-0.78237444,-29.269876,27.158758,-79.40341
1.4021899,-0.76957494,-0.880544,-27.46008,25.358397,-76.70682
1.117641,-0.99420375,-0.97729534,-25.60824,23.049133,-74.05421
0.8955891,-1.1946021,-1.054729,-24.032019,20.615795,-71.391716
0.6917128,-1.4082767,-1.1134543,-22.46561,18.408583,-68.12179
0.46200567,-1.6033664,-1.1795903,-21.13662,16.345493,-63.666096
0.17001978,-1.8086876,-1.2739798,-19.370575,13.808627,-58.77397
-0.12928365,-1.9824483,-1.386719,-16.897451,10.368739,-54.0287
-0.3708884,-2.0753307,-1.4984009,-14.933708,6.223396,-49.410282
-0.4985809,-2.160986,-1.5733118,-13.431643,2.220565,-44.729717
-0.55790514,-2.2662246,-1.6146704,-11.946587,-1.0900108,-39.634346
-0.5961556,-2.417652,-1.6412891,-10.706699,-4.2118826,-34.288044
-0.62913215,-2.5897796,-1.6521386,-8.536461,-7.403345,-29.197834
-0.6515749,-2.678455,-1.6754862,-6.0684133,-11.112964,-24.538715
-0.6055317,-2.7157447,-1.6849029,-3.8386903,-15.031805,-20.240837
-0.47116745,-2.7277374,-1.6661662,-1.7748748,-18.195648,-15.814024
-0.30736566,-2.7351537,-1.6235889,0.22735254,-20.714111,-11.295211
-0.15138872,-2.7424283,-1.5676019,2.6376796,-22.828234,-7.2724414
0.0073623434,-2.6722534,-1.5219543,5.657492,-24.881283,-3.7343647
0.1681597,-2.4758143,-1.4915473,8.093473,-26.84965,-0.10206516
0.32897678,-2.2343297,-1.4530121,9.176583,-28.114258,3.9165123
0.43848872,-2.0074203,-1.393517,9.8604965,-28.897465,7.6452265
0.51462173,-1.7774316,-1.3222661,10.465675,-29.569063,10.35141
0.5963557,-1.5399432,-1.2421547,10.991697,-30.278313,12.032027
0.71911275,-1.3101476,-1.16385,11.501577,-30.976656,13.195277
0.8790959,-1.0456247,-1.0955707,11.904415,-31.566906,14.371401
1.094502,-0.68836266,-1.0357454,11.711478,-31.501547,15.369335
1.3049121,-0.29257464,-0.98334587,10.755332,-30.80777,15.859016
1.4923959,0.07554185,-0.93587846,9.234155,-29.740711,15.331621
1.6554184,0.3902831,-0.89221346,7.405147,-28.570074,13.944386
1.813206,0.64347696,-0.8369514,5.3201985,-27.08166,12.137178
1.9651778,0.834284,-0.7738028,3.3677638,-25.233818,10.318951
2.104714,1.0136206,-0.72195333,1.4946396,-23.17926,8.104099
2.2339053,1.1853993,-0.68063736,-0.5800895,-21.107954,5.3785076
2.3625913,1.3305597,-0.6402818,-2.831327,-18.947008,2.2520316
2.4755244,1.4296938,-0.59777427,-5.333714,-16.496254,-1.0655935
2.5578582,1.4101317,-0.5436441,-7.4662695,-13.777893,-4.5244403
2.6056416,1.3413709,-0.5012176,-8.77154,-10.938806,-8.076628
2.6538167,1.2904662,-0.48098192,-8.991597,-8.277,-12.026925
2.7276292,1.3629118,-0.49011618,-8.867745,-5.8698745,-16.480768
2.8170233,1.5443343,-0.5235748,-10.132444,-3.5167007,-22.281792
2.8647368,1.5526273,-0.54246324,-12.134347,-0.91514236,-28.35174
2.8396182,1.408064,-0.5649925,-14.353408,2.2727532,-32.998306
2.715073,1.1522294,-0.6019906,-16.125406,5.117358,-35.101696
