ax,ay,az,gx,gy,gz
0.034545768,-1.1136465,0.17363794,3.939127,-42.835842,39.284904
0.41927105,-0.34575018,0.2595745,6.8898263,-47.028828,27.604837
0.87614006,0.2345751,0.44165444,9.022454,-45.125114,16.19875
1.1336434,0.44766176,0.6907084,8.965303,-41.100937,10.694066
1.1686373,0.541647,0.8432849,7.015644,-36.555965,8.668293
1.0480552,0.47898477,0.9175427,3.824396,-32.6375,8.809408
0.84994185,0.39349332,0.9094725,2.9388595,-30.209352,8.980765
0.62048364,0.434901,0.8348934,2.9760742,-31.835798,5.8350058
0.7347657,0.5372191,1.0110757,2.511075,-32.490475,1.5147276
0.9772415,0.5146834,1.2658464,1.9132909,-31.661505,-2.6375904
1.3275609,0.37694535,1.5767472,2.1048512,-28.867676,-6.0920787
1.7256263,0.23436657,1.8976895,3.106653,-24.140566,-8.653922
2.0625958,0.09701212,2.1394963,4.8147864,-18.32028,-10.318584
2.3355916,0.0035453197,2.2640803,8.178598,-12.660655,-11.253049
2.6220765,0.060769737,2.3645322,11.734092,-7.4679885,-11.864133
2.9582376,0.22154276,2.4855163,14.664784,-1.6724863,-12.871151
3.256929,0.3729596,2.5836535,16.972748,4.9495687,-14.773185
3.4439597,0.44988382,2.6208007,19.157024,12.313761,-17.468529
3.4623742,0.43711248,2.5630786,21.4795,19.27714,-19.988338
3.3882692,0.4188641,2.4350448,23.709976,25.161413,-21.968342
3.3126497,0.43031693,2.2959764,25.53852,30.076897,-23.72653
3.2554803,0.44052368,2.1679022,26.943483,34.69883,-25.821012
3.1763325,0.38860238,2.0258362,28.429276,39.32729,-28.476198
3.0481305,0.28758398,1.8258646,30.009554,43.70821,-30.652132
2.8629038,0.19733897,1.5713292,31.468073,47.241936,-32.083096
2.6521404,0.15888023,1.296536,32.37626,49.664314,-32.78545
2.4439738,0.14461203,1.036255,32.62786,51.297615,-33.20274
2.2372541,0.10203531,0.7897894,32.58602,52.36529,-33.734512
2.0446615,0.020169314,0.54433423,32.686184,52.975193,-34.518555
1.8691063,-0.027148753,0.29881823,32.751804,53.3308,-34.803074
1.7086605,-0.008795785,0.0620981,32.120857,53.414795,-34.10991
1.5488068,0.054263998,-0.16104487,30.707079,53.178482,-32.769207
1.3562351,0.08558962,-0.37771496,28.867487,52.20808,-31.777767
1.1306363,0.014914515,-0.58495325,27.393274,50.728054,-31.713665
0.9061055,-0.09549055,-0.78429604,26.56887,48.76276,-32.089138
0.69432867,-0.18128419,-0.9687431,25.82227,46.340557,-31.900345
0.50573397,-0.21224995,-1.142244,24.799429,43.348183,-30.640696
0.33626416,-0.18839759,-1.3005779,23.17009,39.946774,-28.802177
0.16009684,-0.17489485,-1.4463383,21.402674,36.23317,-27.643124
-0.0058420305,-0.20594302,-1.5775238,19.930439,32.154255,-27.393375
-0.14248788,-0.26604646,-1.6869183,18.676294,27.922855,-26.929712
-0.24929434,-0.31777084,-1.7814056,17.378004,23.57364,-25.414171
-0.33555222,-0.33299863,-1.8642102,15.90056,19.084747,-23.012875
-0.3743655,-0.30453545,-1.9285713,14.282756,14.822995,-20.153963
-0.4115237,-0.24347508,-1.9898729,12.4092,10.636184,-17.64552
-0.45376137,-0.18462698,-2.0397782,10.393629,6.5867014,-16.05034
-0.49674198,-0.16189384,-2.077063,8.387471,2.6199996,-15.075011
-0.5204163,-0.15929085,-2.1016867,6.362304,-1.198173,-13.567793
-0.5248685,-0.12955062,-2.1151989,3.9541397,-5.005009,-11.390498
-0.5226353,-0.102916904,-2.1137342,1.2416373,-8.690533,-9.222592
-0.53421605,-0.12865363,-2.1034563,-1.2190261,-12.228372,-7.6208296
-0.5606219,-0.19870868,-2.0917952,-3.2921026,-15.613736,-6.3183026
-0.5786744,-0.27966398,-2.0764346,-4.8867235,-19.113045,-4.6187363
-0.52919036,-0.27561712,-2.0270917,-6.587887,-22.553936,-2.5019076
