ax,ay,az,gx,gy,gz
2.5100226,1.6881971,1.5009228,-20.530188,-55.930508,2.5527506
3.3204823,1.3078825,2.0965433,-20.461487,-49.114883,4.7679644
3.8448246,1.1573251,2.43957,-15.1507435,-35.905514,8.217449
3.9567447,1.1339889,2.450202,-11.635859,-25.382332,5.129825
4.041835,1.0225121,2.4152386,-8.641542,-20.12125,-3.288674
4.2685833,0.8001744,2.5413024,-5.1812243,-15.36718,-11.936072
4.5690837,0.50841504,2.7482138,-2.168077,-8.434891,-16.199753
4.8313375,0.26532546,2.8707108,0.95761496,-0.44885102,-16.879133
4.9783516,0.15421271,2.8873825,3.8485613,6.55961,-16.422447
4.9990973,0.13025147,2.8837779,6.2296267,12.70601,-16.185755
4.9826717,0.08732138,2.8968573,8.47228,18.261484,-17.032997
4.9367805,-0.0059240325,2.9057434,11.407494,23.944794,-18.673267
4.842923,-0.075995564,2.8542168,14.965158,29.570168,-20.244188
4.732271,-0.05482531,2.743393,18.368807,34.622044,-20.855043
4.627058,0.110730074,2.6137104,20.673124,39.173172,-21.447535
4.5147314,0.25471416,2.501942,22.544407,43.46538,-23.405825
4.3910823,0.29936662,2.3912501,24.65796,47.83068,-26.935379
4.238811,0.2748362,2.2444284,26.624079,52.11217,-30.614616
4.064052,0.23163252,2.0620832,28.083914,55.810375,-32.75375
3.896858,0.23845893,1.8608018,28.852987,58.938126,-34.123764
3.7432375,0.23773572,1.6805856,29.208069,61.94351,-35.62889
3.5539663,0.17822652,1.4851208,29.934847,64.67734,-37.732853
3.3175015,0.093565494,1.2600019,30.68776,66.79713,-39.826443
3.0639322,0.015749078,1.0168873,31.036455,67.985886,-41.005928
2.8337486,-0.017170256,0.7848104,30.676418,68.446075,-40.916756
2.601394,-0.030499797,0.55314535,29.874771,68.51248,-40.543873
2.3491793,-0.06726446,0.32399574,29.02701,68.178535,-40.534874
2.0906165,-0.13483967,0.098530434,28.491022,67.587616,-40.80043
1.8161438,-0.18118332,-0.1404109,27.75562,66.28826,-40.12629
1.5393624,-0.17678635,-0.39741725,26.591938,64.30976,-38.716152
1.2716829,-0.15716453,-0.6510663,25.197418,61.762672,-37.292175
1.0081118,-0.16187777,-0.89519817,23.83688,58.584053,-36.43538
0.74601203,-0.20402442,-1.1311121,22.51164,54.683517,-35.92742
0.5082461,-0.2708531,-1.3459792,21.206112,50.164574,-34.93501
0.3233035,-0.30996582,-1.5161557,19.801828,45.571167,-33.286766
