ax,ay,az,gx,gy,gz
-0.4654588,-2.6972973,-0.6609151,-14.26013,-28.631168,9.155538
0.02980899,-2.618062,-0.2707291,-12.729179,-25.865673,14.826191
0.2955131,-2.2638521,0.01615469,-6.8206787,-19.617367,15.123765
0.25254616,-1.7470994,-0.00077490613,-3.8808627,-14.202376,13.303923
0.12813444,-1.4627591,0.020095313,-1.0317644,-10.785917,9.90827
0.04437431,-1.1723642,0.07220886,0.5429986,-9.344348,7.248306
0.0407527,-0.9101223,0.1541045,0.2825216,-8.542028,5.2816234
0.13968267,-0.77112067,0.28742266,-0.7193507,-7.2461605,3.137563
0.3380365,-0.7205158,0.4741135,-0.748317,-4.0230227,0.8223265
0.47077012,-0.68022436,0.62130487,-0.3487484,-0.6846204,-0.548477
0.564813,-0.65781736,0.72490525,0.51495725,1.6450808,-1.2886652
0.7032773,-0.61355036,0.8421679,1.7220529,2.9599435,-2.1451426
0.93116814,-0.577752,1.0262966,3.0959406,4.396049,-3.2062137
1.2053972,-0.60584795,1.2513433,5.012484,6.7877965,-4.12937
1.4895631,-0.7020746,1.4450234,7.644001,10.040277,-4.2602715
1.6876125,-0.7395998,1.5542005,10.762551,13.447677,-2.7585108
1.7960438,-0.64965725,1.613255,13.854172,16.069803,-1.2015556
1.8542784,-0.5214347,1.6762086,16.90519,18.082945,-1.591469
1.881677,-0.4505491,1.7511808,21.301134,19.975035,-5.3312426
1.9141628,-0.4203381,1.795744,25.931833,22.003424,-9.579411
1.9676201,-0.34530604,1.7948979,30.143421,24.310669,-12.593646
2.0107641,-0.18483253,1.7432163,33.536102,26.504679,-14.58802
2.0713117,0.04057326,1.6880953,35.77306,28.576677,-16.541191
2.156494,0.26041093,1.6440785,36.793133,31.253439,-19.819426
2.2039483,0.34487545,1.5707258,37.244827,34.289913,-23.95585
2.2188573,0.30953017,1.4642239,37.32588,37.614254,-27.889513
2.2197642,0.20918584,1.3271962,37.269417,41.202724,-30.695627
2.1905134,0.15430737,1.1481441,37.106594,44.865803,-32.285736
2.0924778,0.15920341,0.93815833,36.160496,47.743683,-33.08747
1.9350781,0.1409626,0.7295362,34.701347,49.932617,-33.865147
1.7526836,0.046745215,0.52335054,33.575096,51.55266,-34.871605
1.5505124,-0.07722408,0.30772477,33.038445,52.596596,-35.856705
1.3589929,-0.18635146,0.09338511,32.842285,53.161465,-36.417366
1.1940075,-0.2625455,-0.115078695,32.59915,53.45729,-36.00932
1.0095791,-0.23693192,-0.32299912,31.47537,53.43631,-34.952213
0.7837246,-0.22567165,-0.5381049,29.631233,52.794468,-33.69272
0.5235172,-0.2824554,-0.753764,27.993402,51.097775,-32.85239
0.2950832,-0.37078464,-0.94466645,26.785316,48.706905,-32.607742
0.119735576,-0.47537112,-1.109935,26.109018,46.02286,-32.15385
-0.029516118,-0.5130934,-1.2644277,25.335102,43.159367,-30.877676
-0.17812163,-0.47319138,-1.4099227,23.907366,39.92391,-29.04818
-0.31883937,-0.4239336,-1.5433657,22.073301,36.361523,-27.43039
-0.44074446,-0.4170373,-1.6610205,20.339922,32.496567,-26.394196
-0.5509383,-0.43728122,-1.7703581,18.625818,28.243992,-25.452503
-0.62479246,-0.48476765,-1.8564479,17.063837,24.063795,-24.068165
-0.67890525,-0.50201166,-1.9352798,15.463402,20.001608,-22.071638
-0.7190506,-0.46321535,-2.0113435,13.520277,15.974231,-19.757181
-0.75986326,-0.39859083,-2.0800645,11.147407,11.911575,-17.519997
-0.81878304,-0.36672652,-2.1394887,8.46788,7.487128,-15.846814
-0.85656,-0.42728928,-2.1659176,6.3473263,3.1462934,-14.676301
-0.86608595,-0.49308145,-2.1759713,4.6696186,-1.0481097,-13.532868
-0.8522892,-0.52774805,-2.1806707,3.0748765,-5.0545096,-11.85371
-0.83163387,-0.5186029,-2.1878977,1.2349142,-9.08804,-9.534928
-0.8162122,-0.47953245,-2.1900966,-1.0190629,-13.404439,-6.870855
-0.80818826,-0.48123744,-2.1704817,-3.1912408,-17.867647,-4.5323124
-0.782474,-0.51541907,-2.12664,-4.8524237,-22.53115,-2.6806931
-0.71804,-0.5192526,-2.062365,-6.402858,-27.295544,-0.90059817
-0.6212604,-0.50318563,-1.9834688,-8.1373005,-32.291878,1.1732223
-0.44869152,-0.46783116,-1.8436279,-10.14859,-36.335552,3.623396
-0.21026863,-0.40927076,-1.6529589,-12.326975,-39.014843,5.7737746
0.0028238688,-0.3767147,-1.4771011,-14.416658,-40.78286,7.2198606
0.19280876,-0.3654496,-1.3143649,-16.265112,-41.92345,8.079436
0.38129464,-0.35981172,-1.1525036,-17.942778,-42.558846,8.642858
0.57790834,-0.34775856,-0.98433554,-19.444414,-42.37525,9.224188
0.76606655,-0.33611923,-0.81116277,-20.713837,-41.498882,9.710946
0.9132525,-0.32840922,-0.65160745,-21.671432,-40.044888,9.916511
1.0120484,-0.33336356,-0.51217914,-22.271805,-38.548313,9.772791
1.0705899,-0.34474066,-0.39230397,-22.365736,-37.20578,9.280523
1.1299423,-0.34688872,-0.26789907,-21.949667,-35.99805,8.6098585
1.2404003,-0.33110827,-0.12004282,-21.323708,-34.36557,7.831249
1.3707714,-0.29846904,0.033553608,-20.543705,-31.977123,6.7501535
1.4761493,-0.2783275,0.16911249,-19.537321,-29.173063,5.1790004
1.5405104,-0.28149253,0.26935697,-18.02927,-26.302767,3.2566638
1.58331,-0.28712225,0.34520888,-16.416027,-24.17743,1.4189255
1.70688,-0.25848055,0.4455297,-14.971748,-21.831808,-0.28499097
1.8289697,-0.22865586,0.5457639,-13.708017,-19.012476,-2.110838
1.9063907,-0.2383719,0.62714297,-12.350433,-16.016918,-4.2958307
1.9708705,-0.29476717,0.6903042,-10.745946,-12.981964,-6.6237154
2.040358,-0.35659024,0.727403,-8.896904,-9.754673,-8.30212
2.1013858,-0.3785469,0.7329708,-7.3270793,-6.468264,-9.323887
2.1452265,-0.36375448,0.7216304,-5.9367924,-3.0360672,-10.258822
2.1736462,-0.34975344,0.7159441,-4.55478,0.75631016,-11.818837
2.174664,-0.35772023,0.7038028,-3.078971,4.95668,-13.962335
2.1380491,-0.3872494,0.65369666,-1.326233,9.457845,-15.758824
2.01809,-0.38830984,0.5298841,0.2648933,13.27984,-16.93016
1.9078383,-0.35071313,0.41408095,1.5770805,16.517725,-17.891527
1.8236399,-0.29765162,0.3270503,2.4700184,19.67717,-19.000374
1.7322127,-0.28125694,0.24909858,3.1890097,23.034573,-20.525707
1.6138469,-0.3135429,0.1517118,4.0516043,26.45352,-22.102009
1.4639864,-0.3419508,0.006431042,4.724193,29.507471,-23.044794
1.277814,-0.33784857,-0.1880567,5.310429,31.66337,-23.39362
1.048256,-0.3118313,-0.39419577,5.4078965,32.22955,-23.721834
0.87868184,-0.3085185,-0.54603857,5.3246036,31.860725,-24.660574
0.7829076,-0.34724152,-0.6514281,5.25349,31.612432,-25.882845
0.70795965,-0.42199713,-0.76187027,5.0929685,31.63929,-26.287477
0.62387013,-0.486324,-0.88677526,4.8096437,31.713022,-25.875795
0.49725822,-0.53424037,-1.0194321,4.36925,31.322638,-25.036291
0.35010242,-0.57436407,-1.1272477,4.036191,30.372282,-24.164116
0.21983063,-0.5979754,-1.1971394,3.9024477,29.203918,-23.422403
0.111153424,-0.5990383,-1.2425574,3.811058,28.104757,-22.48286
0.012765772,-0.5792981,-1.2772707,3.6062324,26.925762,-21.344122
-0.053988423,-0.5456582,-1.2895341,3.287781,25.734304,-20.298355
-0.08726936,-0.5072682,-1.2755622,2.9736204,24.637442,-19.580782
-0.106801115,-0.4699275,-1.2518841,2.692204,23.489271,-19.29727
-0.10346796,-0.45526156,-1.2128141,2.6081831,22.756197,-18.695023
-0.10023936,-0.44105563,-1.1749696,2.5267975,22.046114,-18.111664
-0.09711198,-0.42729506,-1.1383115,2.4479637,21.358294,-17.546595
-0.094082594,-0.4139657,-1.1028022,2.3716002,20.692028,-16.999235
-0.09114811,-0.40105388,-1.0684052,2.2976286,20.046633,-16.469019
-0.0883055,-0.38854638,-1.0350852,2.2259734,19.421444,-15.955405
-0.08555188,-0.37643033,-1.0028082,2.156561,18.815826,-15.457869
-0.08288441,-0.36469343,-0.97154117,2.0893204,18.229158,-14.9759
-0.08030038,-0.35332364,-0.9412521,2.024183,17.660841,-14.509007
-0.07779716,-0.3423094,-0.91191024,1.9610827,17.110296,-14.056714
-0.0753722,-0.33163947,-0.8834856,1.899955,16.576962,-13.618561
-0.073023014,-0.32130304,-0.8559494,1.8407378,16.060295,-13.194101
-0.07074724,-0.31128958,-0.8292736,1.7833709,15.5597725,-12.782905
-0.068542555,-0.3015889,-0.8034311,1.727796,15.074886,-12.384554
-0.06640673,-0.2921912,-0.77839565,1.6739568,14.605144,-11.998643
-0.06433759,-0.28308696,-0.754142,1.6217988,14.150068,-11.624783
-0.062333047,-0.27426693,-0.7306455,1.5712689,13.709201,-11.262594
-0.060391076,-0.26572222,-0.7078824,1.5223165,13.282094,-10.911711
-0.05850971,-0.25744414,-0.6858297,1.4748917,12.868316,-10.571777
-0.05668705,-0.2494244,-0.6644651,1.4289467,12.467449,-10.242452
-0.054921255,-0.24165484,-0.6437671,1.384435,12.079089,-9.9234
-0.053210538,-0.23412766,-0.62371475,1.341312,11.702844,-9.614302
-0.051553182,-0.22683525,-0.6042878,1.299534,11.338334,-9.314843
-0.04994751,-0.21977027,-0.5854667,1.2590588,10.985191,-9.024724
-0.04839191,-0.21292557,-0.5672325,1.2198458,10.64306,-8.743651
-0.04688481,-0.2062943,-0.5495668,1.1818553,10.311597,-8.471342
-0.045424696,-0.19986977,-0.53245187,1.1450493,9.990467,-8.207522
-0.044010095,-0.19364549,-0.51587045,1.1093906,9.679347,-7.951927
-0.04263959,-0.18761523,-0.4998059,1.0748434,9.377926,-7.7042985
-0.0413118,-0.18177292,-0.484242,1.0413729,9.085898,-7.464388
-0.04002539,-0.1761127,-0.46916318,1.0089456,8.802972,-7.2319536
-0.03877907,-0.17062885,-0.45455423,0.97752875,8.528863,-7.006763
-0.037571583,-0.16531587,-0.4404005,0.94709086,8.263294,-6.7885895
-0.03640172,-0.16016844,-0.4266878,0.91760135,8.006001,-6.577214
-0.035268303,-0.1551814,-0.41340232,0.8890307,7.756724,-6.3724236
-0.0341702,-0.1503497,-0.40053076,0.86135006,7.515213,-6.1740136
-0.033106305,-0.14566855,-0.38806015,0.8345318,7.2812257,-5.981785
-0.032075554,-0.1411332,-0.37597805,0.8085489,7.0545273,-5.795544
-0.031076908,-0.13673915,-0.3642723,0.78337544,6.8348904,-5.6151047
-0.030109368,-0.13248195,-0.35293114,0.7589861,6.622095,-5.4402857
-0.029171966,-0.12835735,-0.34194323,0.7353564,6.4159274,-5.2709117
-0.028263759,-0.124361224,-0.33129758,0.7124626,6.2161813,-5.1068134
-0.027383838,-0.120489545,-0.32098344,0.69028187,6.022656,-4.9478254
-0.02653132,-0.11673845,-0.31099054,0.6687919,5.835158,-4.793789
-0.025705352,-0.11310417,-0.30130884,0.6479712,5.6534986,-4.64455
-0.024905106,-0.109583065,-0.29192865,0.6277989,5.477497,-4.499958
-0.02412978,-0.106171615,-0.28284055,0.6082548,5.306976,-4.359869
-0.023378598,-0.1028664,-0.27403548,0.5893192,5.1417646,-4.224142
-0.022650806,-0.09966409,-0.26550457,0.57097334,4.981698,-4.092642
-0.021945676,-0.09656151,-0.25723928,0.5531987,4.826616,-3.965236
-0.021262502,-0.093555525,-0.24923138,0.5359775,4.676362,-3.8417974
-0.020600602,-0.090643145,-0.24147281,0.51929253,4.530787,-3.7222023
-0.019959308,-0.08782144,-0.23395582,0.50312704,4.3897448,-3.6063309
-0.019337984,-0.0850876,-0.22667286,0.4874649,4.2530937,-3.4940672
-0.018736003,-0.082438864,-0.21961667,0.4722904,4.120697,-3.385299
-0.018152766,-0.07987261,-0.21278015,0.45758834,3.992423,-3.279917
-0.017587686,-0.077386245,-0.20615649,0.44334403,3.8681424,-3.1778162
-0.017040199,-0.07497729,-0.19973905,0.4295432,3.7477312,-3.078894
-0.016509758,-0.07264333,-0.19352143,0.416172,3.6310687,-2.9830515
-0.01599583,-0.07038204,-0.18749735,0.4032171,3.5180383,-2.8901932
-0.015497903,-0.06819115,-0.18166082,0.39066553,3.4085267,-2.8002255
-0.015015477,-0.06606846,-0.176006,0.37850472,3.3024244,-2.7130587
