ax,ay,az,gx,gy,gz
-3.1100283,1.7491069,-3.1409376,-70.24701,-129.22935,-21.695652
-2.3781614,1.1758661,-2.4400845,-65.974045,-124.59698,-15.4298
-2.0782113,1.0201434,-2.3689606,-62.188465,-112.478264,-11.390291
-2.358954,1.0795966,-2.8855145,-63.161217,-108.76006,-16.043034
-2.8311207,1.158402,-3.777639,-68.040596,-115.25207,-24.703657
-2.8931594,0.85102075,-4.3094177,-71.598366,-125.7135,-32.413063
-2.6018305,0.30337328,-4.52559,-67.1201,-134.00075,-35.644543
-2.2256086,-0.15321703,-4.6929026,-56.231033,-140.1638,-34.93886
-1.8705013,-0.44212553,-4.9464326,-43.77476,-149.58899,-33.78989
-1.4391302,-0.682731,-5.1917944,-33.00442,-161.1236,-34.54466
-0.9081019,-0.980584,-5.380603,-25.883839,-174.03638,-36.73657
-0.12487473,-1.423361,-5.3853755,-22.065804,-186.16525,-38.135906
0.7417141,-1.8689771,-5.253231,-19.098059,-194.44843,-37.163094
1.5044023,-2.2768505,-5.1099744,-14.145263,-198.29813,-33.672115
2.1375184,-2.5932212,-4.914858,-8.847642,-200.38257,-29.2507
2.744255,-2.7936351,-4.6164994,-3.743829,-200.15768,-24.019173
3.3358657,-2.8953252,-4.2338333,1.1316612,-197.4785,-18.331852
3.8813024,-2.886024,-3.7970033,5.983818,-191.61172,-12.332328
4.338218,-2.7695096,-3.3432643,10.563905,-181.79062,-6.6245646
4.661878,-2.507453,-2.9659111,14.295455,-171.00224,-1.998846
4.9042826,-2.193778,-2.628622,17.57444,-159.93747,1.2341584
5.139246,-1.8698645,-2.2672489,20.52031,-148.5272,3.5805056
5.397905,-1.548052,-1.8670471,23.313028,-135.46362,5.5715303
5.6409264,-1.1945878,-1.5117798,24.58041,-120.81121,7.355579
5.7500057,-0.7949313,-1.3644289,24.53206,-107.44605,8.320034
5.7388372,-0.45568457,-1.2932917,22.997103,-96.07077,7.9332476
5.695033,-0.1815736,-1.2223608,21.24982,-85.59166,6.746051
5.6463656,0.07991065,-1.1597303,19.278105,-75.310074,5.0553656
5.5874386,0.32787642,-1.128133,16.313625,-65.256714,2.9557264
5.491363,0.5375944,-1.1661534,12.727169,-56.042152,0.50489694
5.377871,0.70161426,-1.2377534,8.757253,-47.700024,-2.2409492
5.245515,0.79708654,-1.3295174,4.6335254,-40.300507,-5.8029556
5.117348,0.78891885,-1.4023343,1.2701675,-33.58982,-9.754998
5.0137405,0.70467573,-1.4590633,-1.3605078,-27.14589,-13.103258
4.9277306,0.54053205,-1.5172359,-3.6210835,-20.786907,-15.460115
4.8317,0.33670714,-1.5900142,-5.427738,-14.631401,-16.726727
4.7188115,0.11674339,-1.6627082,-6.8891664,-9.015485,-17.28526
4.599155,-0.10097341,-1.7182531,-8.09839,-3.822359,-17.29164
4.48755,-0.31914812,-1.7621077,-8.768971,0.91779584,-16.594007
4.4004297,-0.5338933,-1.786749,-9.088849,5.5620914,-15.277531
4.310226,-0.7378798,-1.8225293,-9.148703,10.1118355,-13.520053
4.21003,-0.95393544,-1.8666676,-8.838035,14.438786,-11.526589
4.1027093,-1.166586,-1.9108803,-7.716367,18.739304,-9.172004
3.9738767,-1.3397784,-1.9707385,-5.8447285,22.885437,-6.405144
3.8041265,-1.4533292,-2.0633953,-4.2921667,26.606932,-3.4016395
3.598611,-1.5376905,-2.189906,-2.6668384,29.50855,-0.30348969
3.361776,-1.598898,-2.3244178,-0.5081468,31.513115,2.9070292
3.1179605,-1.6328564,-2.4399872,1.9606167,32.569622,6.267668
2.884722,-1.6192918,-2.5364065,4.5802717,32.76186,9.891264
2.6324818,-1.5452343,-2.6549907,7.121372,31.86424,13.382167
2.379241,-1.4271135,-2.7695963,9.5676,29.854963,16.457111
2.1333258,-1.262959,-2.8683822,12.09589,27.222412,18.817675
1.8863692,-1.0548338,-2.9604063,14.49543,24.04561,20.440105
1.6504579,-0.8219006,-3.042585,16.981403,19.74978,21.282846
1.4572423,-0.552278,-3.1180634,19.476034,14.667442,21.730307
1.3005106,-0.26053652,-3.1711936,21.332989,8.783215,21.714125
1.1819167,0.057396997,-3.2031827,22.457893,2.4291322,21.150633
1.0894016,0.40602165,-3.232148,22.28597,-4.3654723,20.085396
1.0300606,0.75591147,-3.2685041,20.2618,-11.951548,18.404308
1.0298632,1.0503399,-3.3054254,17.446735,-19.794931,16.425108
1.0846977,1.3079784,-3.293198,14.24123,-27.111925,14.287705
1.1844271,1.5502479,-3.241712,10.837504,-33.02788,12.134153
1.2644656,1.7905903,-3.216287,7.098435,-37.98265,9.73197
1.2909551,2.0153756,-3.2574532,2.9886477,-42.96505,6.582259
1.3000618,2.1897802,-3.345403,-1.4081506,-48.310516,2.9888656
1.3203849,2.3368793,-3.4535656,-6.503441,-53.949757,-0.7229087
1.3535101,2.4332833,-3.5730865,-12.284471,-59.970657,-4.641197
1.4233297,2.46245,-3.6859472,-18.155308,-65.99907,-8.577497
1.3778726,2.3838062,-3.5682287,-17.57548,-63.89125,-8.3035555
1.3339366,2.307794,-3.454449,-17.01505,-61.85396,-8.038781
