ax,ay,az,gx,gy,gz
-6.2682385,2.1972928,-4.354585,-37.009426,-56.8187,-25.246593
-6.1656847,1.8869733,-4.3476357,-31.99679,-73.10639,-24.966148
-5.762799,1.8695309,-4.001966,-31.656887,-83.07173,-22.736256
-5.1662517,1.9296236,-3.653613,-36.742058,-89.3915,-17.603556
-4.8219,1.892604,-3.5680578,-40.090164,-95.33353,-15.43089
-4.614723,1.7045075,-3.5826113,-40.657436,-103.13182,-18.169931
-4.2880597,1.4502379,-3.5494113,-38.312935,-110.260216,-22.946451
-3.820199,1.1537626,-3.4930615,-34.29604,-114.90442,-27.962969
-3.3519256,0.75557905,-3.5447702,-28.306244,-119.71055,-32.669205
-2.8705947,0.3325535,-3.6224189,-21.915878,-124.01727,-36.286304
-2.460874,-0.04031942,-3.7652776,-15.482321,-128.42432,-38.49233
-2.0876696,-0.46063322,-4.0498176,-8.474681,-134.4551,-38.883263
-1.6744381,-0.9063077,-4.346608,-2.5255573,-143.62492,-36.896397
-1.0228467,-1.3451613,-4.4348483,1.0502117,-152.95335,-32.916824
-0.19918981,-1.7544742,-4.2272277,3.426822,-158.32976,-28.289917
0.4374311,-2.1336243,-4.0231714,6.56619,-160.02399,-23.412539
0.8623195,-2.460712,-3.9413946,12.059056,-160.39333,-19.110445
1.2137865,-2.6675932,-3.9327564,18.729042,-161.43788,-15.407436
1.6324558,-2.756657,-3.8727717,24.940474,-162.93745,-11.013546
2.2052996,-2.6963153,-3.6366968,29.912956,-162.56099,-5.4006906
2.8016334,-2.5005422,-3.3129604,33.89423,-159.10287,0.9438775
3.3324287,-2.145556,-2.9821355,37.39315,-153.07617,5.785324
3.754701,-1.6969101,-2.6818109,40.077164,-145.65588,7.803536
4.0936527,-1.248264,-2.411606,42.282635,-137.19415,6.6764975
4.38806,-0.8446899,-2.1338654,43.72646,-127.720474,5.1223574
4.657251,-0.4901325,-1.8713232,44.359066,-116.944664,4.6774993
4.8411756,-0.15476444,-1.6952976,44.02163,-105.60811,5.5881505
4.9040027,0.19525993,-1.6306018,42.108753,-95.05272,6.3869977
4.9118834,0.5134479,-1.5974598,38.939133,-85.4292,5.573133
4.942697,0.73554975,-1.5338808,35.817154,-75.61828,3.6635556
5.0134463,0.8792782,-1.4582621,32.809555,-64.84512,1.6362311
5.0841866,1.0109367,-1.4509274,29.33383,-53.268627,0.1590449
5.068971,1.1236775,-1.5475802,25.29463,-42.484833,-1.4643551
5.0172343,1.159154,-1.6334981,21.344524,-32.59752,-3.2825727
5.069536,1.1063322,-1.6230321,17.398657,-22.118177,-4.2738957
5.168813,0.99740666,-1.6092396,13.449306,-10.814413,-4.346342
5.2266884,0.84946805,-1.6719778,10.12887,1.0424197,-3.9049425
5.1456413,0.66999257,-1.8344699,7.8320217,11.3978615,-3.8388345
4.9993553,0.45920986,-1.9918008,6.2412076,19.502333,-4.096185
4.8536277,0.16667624,-2.0979583,5.3055196,26.330462,-3.845959
4.692454,-0.14305137,-2.1912618,5.067014,32.291668,-2.6769524
4.4966536,-0.42937222,-2.287387,5.482974,37.30961,-0.64988124
4.2721047,-0.66135186,-2.388292,6.2863803,41.185333,2.0167882
4.0351896,-0.82605237,-2.4910598,7.169009,43.635628,5.02621
3.768826,-0.9270982,-2.6078558,8.263943,44.748775,7.732125
3.5028214,-1.0037879,-2.7147863,9.654463,44.69965,9.947079
3.2628381,-1.0533601,-2.8059158,11.341552,43.9468,11.864231
3.048345,-1.074681,-2.8893998,13.167344,42.89379,13.829112
2.8391984,-1.0661001,-2.9669166,15.08238,41.387646,16.164812
2.6162355,-0.9927951,-3.0431707,16.818346,39.427773,18.708403
2.3851619,-0.8671679,-3.1164544,18.042063,36.81962,21.338173
2.1557617,-0.71777874,-3.183227,18.561127,33.37156,23.9774
1.9440349,-0.57981455,-3.226181,18.432438,29.224709,26.968931
1.7434266,-0.46280256,-3.2563777,18.06497,24.366835,31.045841
1.5658151,-0.37011793,-3.2779975,17.850702,19.380236,35.923496
1.4151368,-0.24167262,-3.314464,17.241472,13.699005,40.851215
1.2954371,-0.016564235,-3.3497655,15.307721,7.4281244,44.997135
1.2103117,0.27142936,-3.3764176,11.429554,0.5436898,47.44903
1.1831204,0.4817417,-3.3596117,7.3991957,-5.759132,46.666595
1.19696,0.64060766,-3.313143,4.8738847,-11.010939,44.013325
1.2079728,0.8265165,-3.28712,2.9550626,-16.059727,39.69905
1.2277361,1.0685418,-3.276749,0.23531927,-21.000977,34.39881
1.2188249,1.3024757,-3.3108203,-3.4412086,-26.377981,28.596376
1.1807505,1.4826714,-3.3797958,-7.7011995,-33.141685,22.691317
1.2004813,1.684833,-3.4381022,-12.792903,-39.93436,17.293362
1.2699499,1.9135835,-3.5020924,-19.266869,-46.359924,12.438328
1.365743,2.0822976,-3.5767934,-26.565552,-52.293488,7.141743
1.4618195,2.166168,-3.6650624,-33.227196,-57.932934,0.5459568
1.612888,2.145595,-3.7442327,-37.661057,-62.90523,-7.500606
1.8660097,2.0106626,-3.7963603,-40.80217,-66.98327,-14.396285
2.1643481,1.8442469,-3.8225212,-44.07962,-69.877975,-18.710756
2.4462368,1.6435133,-3.8289273,-48.088615,-71.50642,-20.087545
2.6660638,1.4372535,-3.8501732,-51.908882,-72.27089,-19.635729
2.8475373,1.2210733,-3.9133766,-54.24634,-73.16311,-19.144592
3.0761158,0.9633305,-3.9382644,-55.553852,-74.01058,-18.934479
3.358701,0.6985789,-3.8731623,-56.080776,-74.0017,-18.601845
3.6458187,0.44793364,-3.738929,-55.9634,-72.39356,-17.627888
3.5306733,0.43378663,-3.6208427,-54.19592,-70.10717,-17.071148
3.4192638,0.4200986,-3.506588,-52.48578,-67.89496,-16.532473
3.3114603,0.4068536,-3.3960311,-50.83099,-65.75434,-16.011232
3.2071373,0.39403623,-3.2890441,-49.229633,-63.682842,-15.506821
