ax,ay,az,gx,gy,gz
-3.3673034,-0.012727389,-5.9382358,-37.121246,-155.97415,-6.3255124
-3.2561421,-0.3644899,-6.4331727,-23.796253,-174.19418,-19.393328
-2.4543214,-0.64257747,-6.4696345,-7.5851994,-190.90083,-38.827126
-0.55086344,-1.0769696,-5.669448,2.878172,-197.67372,-49.1499
1.2799292,-1.6170073,-4.7802906,12.341811,-196.66592,-49.3273
2.7152348,-2.0375159,-4.031235,17.400208,-191.49255,-43.42671
3.7168612,-2.323753,-3.4347444,17.617266,-185.57387,-35.895744
4.435058,-2.488155,-2.8780775,15.388049,-179.67224,-27.864359
5.0457454,-2.6129296,-2.188115,15.970519,-171.12407,-21.561533
5.505717,-2.7405806,-1.6214992,21.605844,-160.79837,-16.243734
5.8727818,-2.7893093,-1.1386597,28.995499,-150.54785,-11.272933
6.190964,-2.7226002,-0.661659,36.43573,-139.85452,-5.86364
6.4258547,-2.506263,-0.22886792,42.057903,-127.850204,0.032731496
6.602287,-2.130578,0.1453611,45.60864,-115.452484,5.235536
6.7478275,-1.6991562,0.45879728,47.998013,-102.63912,9.292473
6.8409624,-1.2224923,0.70466363,49.2826,-90.31349,12.051679
6.887634,-0.74070317,0.8928866,49.548653,-78.44748,13.838915
6.9043384,-0.27166837,1.0323596,48.168266,-66.586945,15.102487
6.862964,0.19186692,1.0999465,45.452095,-55.101063,16.029741
6.759315,0.6349848,1.0935898,41.782635,-44.025585,16.25915
6.5709577,1.0292385,0.99833995,37.91401,-34.185406,15.457632
6.332038,1.3686676,0.8464791,34.185394,-25.772518,13.952297
6.06392,1.6453404,0.6679121,30.92262,-19.068943,12.21498
5.7751403,1.8487641,0.4723233,28.174929,-13.930106,10.394011
5.515332,2.0010645,0.30618298,25.153883,-9.779393,8.290628
5.2939343,2.070379,0.16947775,21.812847,-5.8127217,5.961632
5.1029773,2.0413644,0.053916615,18.36274,-1.9755223,3.5907896
4.9464636,1.9216634,-0.02972724,14.417897,1.903572,0.97273254
4.849464,1.6406859,-0.07112339,10.574578,5.722152,-1.2087007
4.779301,1.2491285,-0.09901517,7.822839,9.414128,-2.4121666
4.724828,0.8147221,-0.11454514,6.368933,13.174846,-2.3704133
4.655623,0.4023088,-0.14475495,5.861421,17.009676,-1.3451536
4.5447407,0.017377686,-0.20695686,6.5648475,20.723288,0.22070114
4.3803563,-0.33893067,-0.31571436,8.21337,24.199718,2.0350435
4.186283,-0.64448845,-0.45192042,10.4021845,27.336834,4.1272087
3.963045,-0.8782703,-0.61665267,12.683255,29.815594,6.5411353
3.725027,-1.038173,-0.7942417,14.892941,31.601202,9.23707
3.483868,-1.1200849,-0.97413915,16.594543,32.666992,12.183325
3.2382424,-1.1172364,-1.169803,18.22325,32.858227,15.199756
2.9941938,-1.0363077,-1.3655101,19.87349,31.915628,18.23271
2.756533,-0.8790554,-1.5357667,21.410185,30.167887,20.893946
2.5247867,-0.651344,-1.6794387,22.59073,27.787416,22.97314
2.2944372,-0.38911298,-1.8092879,23.152586,24.631067,24.437315
2.0769796,-0.097739965,-1.9284213,23.584558,20.903475,25.480568
1.8816751,0.24316001,-2.0392895,23.457624,16.621338,25.93031
1.7061994,0.60886246,-2.1425214,22.419762,11.646982,25.608273
1.5654019,0.9796031,-2.2271364,20.270254,6.2416115,24.45895
1.449187,1.3456433,-2.3104413,17.136246,0.24982636,22.112843
1.3689567,1.73815,-2.3951507,13.2619915,-5.9120793,18.741083
1.3178301,2.1055682,-2.4805512,8.5328865,-12.149425,14.488437
1.3171276,2.4054184,-2.5481222,3.3292758,-18.086155,9.787985
1.3586727,2.6495662,-2.6085963,-1.9507061,-23.522083,5.1864305
1.4333487,2.8527966,-2.6771612,-7.021824,-28.469984,0.44169605
1.5854142,2.9590776,-2.7792723,-11.435357,-33.654175,-4.652542
1.884013,2.966628,-2.8481026,-15.38754,-38.93876,-9.688755
2.3519723,2.8794508,-2.8523233,-20.332285,-44.03484,-14.040063
2.9551847,2.7067327,-2.7528737,-27.200119,-47.83323,-16.761549
3.5696697,2.4284344,-2.5787556,-34.26988,-48.41992,-17.744455
4.012712,1.9887539,-2.4149258,-39.373547,-47.097298,-18.540596
4.278222,1.4579229,-2.2824874,-41.590073,-44.988655,-19.596718
4.4195127,0.9167706,-2.1536467,-40.95485,-42.409153,-20.421322
4.2763314,0.88706946,-2.083874,-39.628014,-41.0352,-19.759722
4.1381283,0.858401,-2.016527,-38.347305,-39.709015,-19.121122
4.0046988,0.8307228,-1.9515061,-37.11084,-38.428642,-18.504583
3.8758507,0.8039949,-1.8887179,-35.916824,-37.19223,-17.909212
3.7514005,0.77817935,-1.8280729,-34.76357,-35.99802,-17.334164
3.6311755,0.7532402,-1.7694868,-33.649467,-34.844357,-16.778637
3.5150115,0.7291435,-1.7128795,-32.572994,-33.729656,-16.241877
3.4027522,0.70585674,-1.658175,-31.532705,-32.652428,-15.723157
3.2942488,0.6833492,-1.605301,-30.527225,-31.611244,-15.221794
3.1893609,0.6615915,-1.5541886,-29.555244,-30.60475,-14.737136
3.087953,0.6405558,-1.5047722,-28.615519,-29.631653,-14.268559
2.9898975,0.6202154,-1.4569893,-27.706854,-28.690723,-13.815473
2.8950717,0.60054505,-1.4107803,-26.828121,-27.780785,-13.37731
2.8033588,0.5815204,-1.3660883,-25.978233,-26.900717,-12.953529
2.7146468,0.5631182,-1.3228585,-25.156155,-26.049448,-12.543616
2.628829,0.54531646,-1.2810391,-24.360895,-25.225948,-12.147077
2.545803,0.5280938,-1.2405802,-23.591509,-24.429241,-11.763437
2.4654708,0.5114299,-1.201434,-22.847084,-23.658382,-11.392245
2.3877387,0.4953054,-1.1635548,-22.126755,-22.912474,-11.033067
2.3125165,0.4797015,-1.1268986,-21.429682,-22.190649,-10.685486
2.2397175,0.46460032,-1.0914235,-20.755068,-21.492079,-10.349103
2.1692593,0.44998467,-1.0570889,-20.102144,-20.81597,-10.023535
2.1010618,0.43583798,-1.023856,-19.47017,-20.161554,-9.708413
2.0350485,0.4221444,-0.99168754,-18.858437,-19.5281,-9.403385
1.9711461,0.40888867,-0.96054757,-18.266264,-18.914898,-9.108109
1.9092834,0.39605606,-0.9304016,-17.692993,-18.32127,-8.82226
1.8493925,0.38363248,-0.90121657,-17.137995,-17.746565,-8.545521
1.7914077,0.3716043,-0.8729603,-16.60066,-17.19015,-8.27759
1.735266,0.3599584,-0.8456022,-16.080404,-16.651419,-8.018174
1.6809064,0.34868222,-0.81911254,-15.576664,-16.12979,-7.766994
1.6282703,0.33776355,-0.79346275,-15.088894,-15.6247,-7.5237775
1.5773011,0.32719067,-0.7686253,-14.616572,-15.135606,-7.288264
1.5279446,0.3169523,-0.74457365,-14.159194,-14.661985,-7.0602007
1.480148,0.30703747,-0.7212822,-13.71627,-14.203334,-6.839346
1.4338605,0.29743576,-0.6987261,-13.2873335,-13.759166,-6.625465
1.3890334,0.28813696,-0.67688173,-12.871929,-13.32901,-6.4183316
1.3456194,0.2791313,-0.6557259,-12.469619,-12.912415,-6.2177277
1.3035729,0.2704093,-0.63523644,-12.079981,-12.508941,-6.0234427
1.2628499,0.26196182,-0.6153919,-11.702608,-12.118166,-5.835273
1.2234077,0.25378007,-0.5961716,-11.337104,-11.739684,-5.653022
1.1852055,0.24585548,-0.5775555,-10.98309,-11.373098,-5.4764996
1.1482033,0.23817986,-0.5595242,-10.640198,-11.01803,-5.305523
1.1123629,0.23074524,-0.542059,-10.308071,-10.674109,-5.139915
1.0776472,0.22354393,-0.5251419,-9.986367,-10.3409815,-4.9795036
1.0440204,0.21656848,-0.5087554,-9.674753,-10.018303,-4.8241234
1.0114478,0.20981172,-0.49288267,-9.372909,-9.70574,-4.673615
0.979896,0.20326671,-0.47750732,-9.0805235,-9.402972,-4.527823
0.9493325,0.1969267,-0.4626136,-8.7972975,-9.109689,-4.3865976
0.919726,0.19078523,-0.44818625,-8.522939,-8.825588,-4.2497945
0.8910462,0.18483597,-0.43421048,-8.257169,-8.55038,-4.1172733
0.86326385,0.17907287,-0.420672,-7.999714,-8.283783,-3.9888985
0.8363505,0.17349005,-0.407557,-7.750313,-8.025526,-3.8645396
0.8102787,0.1680818,-0.39485216,-7.5087104,-7.775344,-3.7440693
0.785022,0.16284263,-0.38254446,-7.274661,-7.532984,-3.6273654
0.7605547,0.1577672,-0.3706214,-7.0479264,-7.2981977,-3.5143087
0.7368519,0.15285036,-0.35907093,-6.8282766,-7.070748,-3.4047844
0.7138895,0.1480871,-0.34788126,-6.615488,-6.8504033,-3.2986817
0.69164425,0.14347261,-0.33704108,-6.409345,-6.6369405,-3.1958928
0.6700936,0.13900222,-0.32653937,-6.2096395,-6.4301434,-3.0963135
0.64921576,0.13467139,-0.3163655,-6.016168,-6.229802,-2.999843
0.6289896,0.13047573,-0.3065092,-5.828736,-6.0357137,-2.9063835
0.60939467,0.126411,-0.2969605,-5.647153,-5.847683,-2.8158407
0.5904111,0.12247313,-0.28770977,-5.471236,-5.665519,-2.7281232
0.5720199,0.1186581,-0.27874765,-5.3008075,-5.489039,-2.6431425
0.5542023,0.11496208,-0.27006507,-5.1356955,-5.3180637,-2.5608125
0.5369405,0.11138134,-0.2616533,-4.9757333,-5.152421,-2.4810505
0.520217,0.107912265,-0.2535039,-4.8207593,-4.9919443,-2.403776
0.50401497,0.10455137,-0.24560857,-4.670618,-4.8364716,-2.328911
0.48831812,0.101295255,-0.23795943,-4.5251584,-4.6858463,-2.2563803
0.47311065,0.09814066,-0.23054875,-4.384233,-4.539917,-2.1861107
0.4583772,0.0950844,-0.22336909,-4.2477007,-4.398536,-2.1180317
0.444103,0.092123404,-0.21641321,-4.1154246,-4.261563,-2.0520747
0.4302737,0.0892547,-0.20967415,-3.9872708,-4.1288586,-1.9881734
0.4168754,0.08647539,-0.20314509,-3.863111,-4.00029,-1.9262636
0.4038946,0.083782695,-0.1968195,-3.7428203,-3.8757277,-1.866283
0.39131832,0.081173904,-0.19069101,-3.626278,-3.7550468,-1.8081715
0.37913385,0.0786464,-0.18475349,-3.5133667,-3.6381261,-1.7518706
0.36732903,0.07619764,-0.17900094,-3.4039736,-3.5248485,-1.6973238
0.355892,0.07382517,-0.17342763,-3.2979884,-3.4150999,-1.6444764
0.34481123,0.07152662,-0.16802792,-3.195305,-3.3087702,-1.5932754
0.33407566,0.06929966,-0.16279644,-3.0958204,-3.2057528,-1.5436693
0.3236745,0.06714208,-0.15772791,-2.9994347,-3.1059444,-1.4956086
0.31359732,0.06505169,-0.15281726,-2.9060512,-3.0092447,-1.4490447
0.303834,0.06302642,-0.14805956,-2.8155763,-2.9155571,-1.4039311
0.2943748,0.06106423,-0.14345004,-2.7279193,-2.8247874,-1.3602228
0.28521016,0.059163146,-0.13898408,-2.6429923,-2.7368448,-1.3178756
0.27633095,0.05732127,-0.1346572,-2.5607104,-2.651641,-1.2768474
0.26772827,0.055536754,-0.13046509,-2.480991,-2.5690906,-1.2370968
0.25939348,0.053807814,-0.12640351,-2.4037538,-2.489111,-1.1985841
0.25131825,0.05213271,-0.12246842,-2.328922,-2.4116218,-1.1612707
0.24349448,0.05050977,-0.11865586,-2.2564206,-2.336546,-1.1251193
0.23591433,0.04893737,-0.11496203,-2.1861768,-2.2638075,-1.0900936
0.22857022,0.047413927,-0.11138321,-2.11812,-2.1933343,-1.0561585
0.22145478,0.04593792,-0.107915826,-2.0521824,-2.1250553,-1.02328
0.2145609,0.044507872,-0.104556404,-1.988298,-2.0589025,-0.99142534
0.20788166,0.04312235,-0.10130159,-1.9264028,-1.9948092,-0.96056247
0.20141038,0.041779973,-0.09814811,-1.8664347,-1.9327116,-0.93066055
0.1951406,0.040479384,-0.09509281,-1.8083336,-1.8725474,-0.90168965
0.18906602,0.03921929,-0.09213264,-1.7520415,-1.8142563,-0.8736207
0.18318056,0.03799843,-0.08926464,-1.697502,-1.7577802,-0.84642565
0.17747834,0.036815576,-0.08648592,-1.6446606,-1.7030623,-0.8200773
0.17195365,0.035669554,-0.083793715,-1.5934643,-1.650048,-0.7945493
0.16660096,0.034559205,-0.081185326,-1.5438617,-1.5986841,-0.769816
0.1614149,0.033483427,-0.07865814,-1.4958035,-1.5489193,-0.7458527
0.15639031,0.03244114,-0.076209635,-1.4492414,-1.5007039,-0.72263545
0.15152213,0.0314313,-0.073837355,-1.4041289,-1.4539894,-0.700141
0.14680551,0.030452898,-0.071538925,-1.3604208,-1.4087293,-0.6783468
0.14223573,0.029504955,-0.06931205,-1.3180735,-1.3648782,-0.65723115
0.1378082,0.028586524,-0.067154504,-1.2770444,-1.3223921,-0.6367728
0.1335185,0.027696682,-0.06506412,-1.2372925,-1.2812287,-0.61695135
0.12936236,0.026834542,-0.0630388,-1.1987782,-1.2413467,-0.59774697
0.12533559,0.02599924,-0.061076544,-1.1614628,-1.2027062,-0.57914037
0.12143417,0.025189942,-0.05917537,-1.1253091,-1.1652687,-0.561113
0.1176542,0.024405837,-0.057333373,-1.0902808,-1.1289966,-0.5436469
0.1139919,0.02364614,-0.05554872,-1.0563428,-1.0938536,-0.5267244
0.11044361,0.022910092,-0.053819623,-1.0234615,-1.0598046,-0.5103287
0.10700577,0.022196958,-0.05214435,-0.9916037,-1.0268154,-0.49444345
0.10367495,0.021506023,-0.05052123,-0.9607375,-0.9948532,-0.47905266
0.10044781,0.020836595,-0.04894863,-0.9308322,-0.96388596,-0.46414098
