ax,ay,az,gx,gy,gz
-3.8327622,4.7418613,-4.2282205,-9.266448,-85.560776,4.6054964
-4.1020794,5.3417993,-3.9031649,-25.498987,-96.67495,-5.033667
-4.0474386,5.4123144,-3.8850143,-35.207867,-104.822624,-15.7150545
-3.9082806,5.544678,-3.9777927,-42.3673,-110.62882,-29.110914
-3.6649446,5.4316845,-4.0841827,-49.20573,-115.64403,-45.67019
-3.202575,4.8915777,-4.173186,-54.607697,-117.47517,-59.313644
-2.7891548,4.1114907,-4.3205967,-55.194065,-118.4534,-69.04598
-2.5373013,3.167931,-4.558784,-50.244587,-121.968216,-74.696915
-2.2698078,2.2232294,-4.795126,-44.8634,-128.53967,-74.91076
-1.7378592,1.3620942,-4.911144,-42.711853,-138.23932,-69.11374
-0.70671415,0.5552542,-4.7025666,-41.585846,-145.20247,-63.862644
0.34398526,-0.24538903,-4.3304224,-37.382618,-148.03152,-60.116993
1.2332724,-0.9898633,-3.8938825,-29.938076,-147.01208,-57.582615
1.897573,-1.5869291,-3.4836924,-20.473768,-143.76503,-54.487682
2.3804502,-1.9713737,-3.1108687,-11.665185,-139.08578,-49.811512
2.762813,-2.1602707,-2.7225304,-4.057718,-133.68875,-44.482525
3.1092176,-2.1668024,-2.314875,2.572427,-127.633446,-38.97658
3.428296,-1.9595866,-1.9111648,7.311218,-121.157005,-34.29797
3.7278092,-1.6784344,-1.4936018,10.3891,-114.28657,-30.767323
4.045467,-1.4099666,-1.0659106,12.635609,-106.10291,-27.811525
4.3549547,-1.1637014,-0.66612786,14.268847,-96.80689,-25.434856
4.6176467,-0.9384431,-0.32486337,15.279915,-86.47461,-23.215391
4.8137903,-0.68839043,-0.07222747,15.404557,-75.30495,-21.169111
4.9257565,-0.45403007,0.06752086,14.641849,-64.41168,-19.673279
4.9612575,-0.25520936,0.1121784,13.329156,-54.17876,-18.88282
4.957969,-0.12284101,0.1096319,11.730968,-44.216747,-18.459263
4.952792,-0.082819045,0.08551394,10.221615,-34.15698,-17.595135
4.943517,-0.0991957,0.028068906,8.869455,-24.164642,-16.146809
4.9224796,-0.15573017,-0.06753591,7.6359134,-14.447634,-14.192448
4.8458166,-0.28003296,-0.22400652,7.7747264,-5.950337,-11.988651
4.709155,-0.4963417,-0.41053903,8.587712,1.6240922,-9.578608
4.551804,-0.7354983,-0.60997504,10.34179,8.2683325,-7.105256
4.381884,-0.94526666,-0.8086786,12.663678,14.151557,-4.197464
4.1931815,-1.086954,-1.0159184,14.800624,19.269835,-0.8838614
3.9727461,-1.1869174,-1.2431462,16.875834,22.987144,2.5968907
3.7248576,-1.2767172,-1.4826108,18.717169,25.433788,6.0491214
3.485712,-1.36527,-1.7036216,20.532408,26.937311,9.855558
3.2436676,-1.4136934,-1.9158685,22.454334,27.48625,13.94428
2.9964976,-1.4081248,-2.112614,24.34239,26.941914,18.09781
2.7453825,-1.3350984,-2.2806842,26.206314,25.327394,21.868404
2.5108647,-1.1646024,-2.3956125,28.627483,22.523216,24.74272
2.3145473,-0.91872066,-2.456607,31.07735,19.497414,26.878742
2.1430933,-0.6105684,-2.487665,32.982605,16.345013,28.12157
1.9807403,-0.26599148,-2.5039012,34.09473,12.894611,28.365376
1.8352156,0.088182636,-2.5045347,34.315594,9.029508,27.470844
1.7170584,0.46125126,-2.4881835,34.17939,4.8555746,25.833294
1.6072612,0.87046385,-2.4795828,33.12816,0.17757228,23.184668
1.5088173,1.2871667,-2.4921844,30.310963,-5.3257074,19.561352
1.4456127,1.6686089,-2.511305,25.567173,-11.453603,15.269403
1.4189768,1.9590484,-2.5351975,19.601395,-18.248049,10.627454
1.4577976,2.1290996,-2.5695925,13.353401,-25.331553,6.4463
1.5413733,2.2543824,-2.6055844,6.495642,-32.51335,3.284267
1.6754906,2.3403597,-2.6350634,-0.93129385,-39.089775,1.0784496
1.845613,2.3755064,-2.6540544,-8.377504,-44.716568,-1.2089078
2.0219312,2.3359685,-2.6625001,-15.180846,-49.333416,-5.2026477
2.2371025,2.1971326,-2.599748,-21.506128,-52.390488,-9.563001
2.4418964,2.0079834,-2.4952202,-25.969082,-52.881485,-13.423173
2.5727947,1.7692009,-2.4495275,-28.424486,-51.67048,-16.941858
2.6213155,1.508655,-2.4956725,-29.679274,-50.720203,-19.921715
2.6536174,1.24753,-2.5620012,-31.106182,-51.310677,-21.922932
2.7425988,0.93389636,-2.5449805,-32.5938,-52.140026,-23.012974
2.8628716,0.5847514,-2.4747758,-33.564663,-52.09007,-23.036625
2.9901123,0.24063534,-2.397898,-33.673294,-51.31003,-22.305923
3.1245337,-0.06073649,-2.308231,-33.166122,-50.059036,-21.273767
3.264185,-0.3095809,-2.1963859,-31.869268,-48.161716,-20.273123
3.393065,-0.51152843,-2.054708,-30.02286,-45.71575,-19.232174
3.5034683,-0.67409104,-1.9043481,-27.646473,-42.71709,-17.876442
3.3913896,-0.6525263,-1.8434266,-26.76204,-41.350536,-17.30456
3.2830782,-0.6316865,-1.7845528,-25.907337,-40.02992,-16.751902
3.178391,-0.611544,-1.727649,-25.081232,-38.75349,-16.217735
3.0771918,-0.5920726,-1.672641,-24.282652,-37.51959,-15.701366
2.9793506,-0.57324725,-1.6194584,-23.51057,-36.32663,-15.202132
2.8847437,-0.55504423,-1.5680338,-22.76401,-35.173107,-14.7194
2.793253,-0.5374408,-1.5183029,-22.04204,-34.057575,-14.252568
2.7047653,-0.5204152,-1.4702046,-21.343771,-32.97867,-13.801062
2.6191735,-0.5039467,-1.4236802,-20.66835,-31.93506,-13.364328
2.5363739,-0.48801553,-1.3786736,-20.014963,-30.9255,-12.941843
2.4562678,-0.47260258,-1.335131,-19.382833,-29.948784,-12.533103
2.378761,-0.45768973,-1.2930013,-18.771214,-29.00376,-12.137624
2.3037627,-0.44325954,-1.2522352,-18.179388,-28.08932,-11.754945
2.231186,-0.42929527,-1.2127852,-17.606672,-27.204405,-11.384622
2.1609473,-0.4157809,-1.1746063,-17.052408,-26.348,-11.02623
2.092967,-0.40270105,-1.1376549,-16.515963,-25.519129,-10.67936
2.027168,-0.39004087,-1.1018891,-15.996733,-24.716856,-10.343621
1.9634765,-0.3777862,-1.067269,-15.494132,-23.940279,-10.018636
1.9018214,-0.36592335,-1.0337557,-15.007601,-23.18853,-9.704041
1.8421345,-0.35443917,-1.0013121,-14.536601,-22.46078,-9.399488
1.7843499,-0.34332103,-0.96990275,-14.080613,-21.756224,-9.104643
1.7284045,-0.33255672,-0.939493,-13.639138,-21.074091,-8.819181
1.6742371,-0.32213458,-0.9100498,-13.211695,-20.413641,-8.542792
1.6217893,-0.31204328,-0.8815412,-12.79782,-19.774155,-8.275178
1.5710045,-0.3022719,-0.85393655,-12.397067,-19.154945,-8.0160475
1.5218279,-0.29281002,-0.8272061,-12.0090065,-18.555346,-7.765125
1.4742072,-0.28364748,-0.8013213,-11.633224,-17.974714,-7.52214
1.4280915,-0.2747745,-0.77625465,-11.269317,-17.412436,-7.286835
1.3834321,-0.2661817,-0.75197953,-10.916902,-16.867912,-7.05896
1.3401816,-0.25786003,-0.72847027,-10.5756035,-16.340567,-6.8382745
1.2982944,-0.24980065,-0.705702,-10.245066,-15.829845,-6.624545
1.2577267,-0.24199514,-0.683651,-9.924938,-15.335211,-6.417548
1.2184358,-0.23443532,-0.66229403,-9.614887,-14.856145,-6.217067
1.1803808,-0.22711328,-0.64160883,-9.314589,-14.392148,-6.0228915
1.143522,-0.2200214,-0.62157387,-9.02373,-13.942737,-5.83482
1.1078212,-0.21315232,-0.60216826,-8.742009,-13.507444,-5.652656
1.0732414,-0.20649892,-0.583372,-8.469132,-13.085818,-5.4762125
1.0397466,-0.2000543,-0.5651656,-8.20482,-12.6774235,-5.3053055
1.0073025,-0.19381183,-0.5475302,-7.9487977,-12.281838,-5.1397595
0.9758755,-0.18776506,-0.5304477,-7.700802,-11.898656,-4.979403
0.9454333,-0.18190779,-0.5139005,-7.4605775,-11.52748,-4.824072
0.91594476,-0.17623398,-0.4978717,-7.227878,-11.167932,-4.6736064
0.8873795,-0.17073783,-0.48234475,-7.002465,-10.819642,-4.5278525
0.85970837,-0.16541372,-0.4673038,-6.784107,-10.482253,-4.3866606
