ax,ay,az,gx,gy,gz
-2.8318439,3.5327594,-4.189129,-13.428304,-51.10319,-44.22313
-3.0372756,3.867354,-4.687452,-14.126183,-59.470814,-47.522125
-3.2666342,3.7929113,-5.1752863,-22.401756,-75.53901,-49.857605
-3.6231637,3.7043128,-5.720648,-31.635471,-93.53457,-53.10189
-3.9506624,3.6636057,-6.0393696,-43.373222,-109.02786,-56.88312
-4.2874904,3.3527153,-6.3100495,-52.88174,-124.86262,-62.17613
-4.525204,2.7717133,-6.5178537,-58.078762,-141.75616,-66.377716
-4.5488033,2.0716658,-6.750479,-59.01789,-158.83322,-68.344795
-4.4909267,1.4562875,-6.998098,-58.661404,-177.72176,-68.52481
-4.262031,0.82384586,-7.193374,-57.485573,-196.81131,-67.46334
-3.7819402,0.015909765,-7.339688,-53.746113,-215.60094,-65.50882
-3.0656679,-0.9048013,-7.4172525,-46.62847,-233.39838,-63.020042
-1.7439107,-1.848456,-6.962689,-36.299633,-241.91707,-57.493366
-0.25612068,-2.5977254,-6.221892,-26.188154,-240.95222,-48.42557
1.0106013,-3.1258366,-5.461645,-16.112617,-233.28137,-37.036846
1.8889412,-3.4080932,-4.8990507,-7.284823,-223.04042,-24.54312
2.4570467,-3.493541,-4.47375,-0.17011599,-212.39836,-12.481426
2.927492,-3.3721805,-4.009323,7.3676157,-200.83533,-3.0490227
3.403912,-3.105166,-3.51212,15.547072,-187.84805,3.3780134
3.8368185,-2.7007618,-3.0745816,23.001398,-173.93997,6.257422
4.200721,-2.206199,-2.715494,27.691895,-159.57208,6.590233
4.4733887,-1.6938865,-2.4558923,29.815006,-145.10841,4.914757
4.618404,-1.1921736,-2.2899642,30.527922,-131.29976,2.6134543
4.705385,-0.70632595,-2.170212,29.733124,-118.15623,-0.027684618
4.7574406,-0.26337373,-2.0660067,27.768995,-105.341995,-2.9704714
4.765543,0.09393813,-1.984136,24.955128,-92.8244,-6.3008304
4.7298117,0.36572468,-1.9566183,20.783672,-81.66153,-10.521502
4.6724415,0.51807123,-1.9400024,16.589958,-71.09094,-15.14251
4.600635,0.53985846,-1.9304421,13.357498,-61.345455,-20.057371
4.53975,0.4439765,-1.8954362,10.931368,-52.303688,-24.75173
4.5057173,0.2735965,-1.8212854,8.721868,-43.251892,-28.387846
4.4941325,0.0352562,-1.7271192,7.249416,-33.579693,-30.53827
4.4540663,-0.25034153,-1.6710055,6.9788194,-23.571657,-30.723076
4.370014,-0.51650393,-1.66474,7.081435,-14.412778,-29.817879
4.258673,-0.77815574,-1.6783423,7.3255363,-6.3439255,-28.489216
4.143567,-1.0502595,-1.6943425,7.8352184,0.7780818,-26.876392
4.0279226,-1.307366,-1.719141,8.794687,7.4156,-24.544025
3.8646867,-1.547838,-1.8063608,10.19273,13.219559,-21.774609
3.6507742,-1.7691587,-1.937126,12.058007,17.643469,-18.610735
3.4221003,-1.9389278,-2.080971,13.868961,20.752197,-14.859282
3.1913218,-2.051349,-2.2285826,15.417551,22.623915,-10.818721
2.9668293,-2.10152,-2.3733373,17.117388,23.307728,-6.638606
2.752267,-2.1037061,-2.5222147,19.113174,23.36225,-2.3308566
2.5524154,-2.0447092,-2.6759508,21.16873,22.880552,1.9362609
2.3607357,-1.9177009,-2.8375518,23.138765,21.853256,5.8697615
2.1702807,-1.7268301,-3.0000231,25.024096,20.245474,9.279917
1.9822279,-1.4860526,-3.1668382,26.507208,17.758099,12.029047
1.8134748,-1.2195909,-3.3130896,27.182766,14.369023,14.220643
1.6656594,-0.92840475,-3.450896,27.319355,10.430985,15.800112
1.5134736,-0.60263634,-3.6020799,26.629013,5.5288663,16.615715
1.3639783,-0.26308227,-3.7501063,24.864233,-0.44419867,16.843721
1.2672875,0.07498832,-3.8527682,21.95056,-6.6934624,16.58772
1.2259198,0.42098674,-3.9325187,17.977259,-12.860109,15.570716
1.189134,0.76066583,-4.028697,13.089498,-19.162455,13.544362
1.1491113,1.0875474,-4.162013,7.370489,-25.976532,10.630906
1.1138622,1.3643451,-4.313324,1.1550242,-33.452187,7.145896
