ax,ay,az,gx,gy,gz
-4.145492,2.0754733,-3.4800317,-10.321003,-143.98859,-29.019354
-3.9918354,1.9985367,-3.757797,-6.1595387,-155.44353,-29.238836
-3.9838095,1.6852155,-4.1391983,-3.3801377,-167.97282,-30.657911
-3.8754063,1.5010674,-4.377103,-5.2869105,-176.42902,-33.07394
-3.6659825,1.3832613,-4.5917535,-8.229972,-182.44295,-36.411217
-3.370586,1.155173,-4.858895,-8.362865,-186.99692,-40.60751
-3.0418015,0.8086065,-5.0798516,-6.9688673,-191.81639,-44.071854
-2.5904353,0.3984832,-5.2388372,-1.6368895,-196.0984,-45.866127
-2.038266,0.006177153,-5.421884,4.8051777,-201.24564,-45.849136
-1.4255892,-0.3049536,-5.5578933,10.564412,-207.20093,-44.66661
-0.76104116,-0.6598704,-5.6098576,16.393612,-212.94081,-42.196808
-0.09808902,-1.0337863,-5.5981526,23.021322,-218.21065,-38.408928
0.51358783,-1.2800746,-5.5479565,29.753191,-222.64291,-33.744534
1.0494148,-1.3646764,-5.5158286,34.621735,-226.65782,-29.831987
1.5685697,-1.4048539,-5.466566,36.256012,-231.35432,-26.933422
2.2258115,-1.4440664,-5.223485,36.05177,-234.06349,-24.5518
2.9806006,-1.4289297,-4.813798,35.37006,-233.19075,-20.44889
3.7133226,-1.3416387,-4.353129,35.6866,-226.957,-13.002776
4.2961597,-1.1631148,-3.8949106,35.60264,-218.37988,-5.77782
4.7310605,-0.9554161,-3.4851654,35.08401,-207.93379,-0.6545297
5.0404625,-0.76420504,-3.1117527,34.120384,-196.31444,1.7977976
5.289947,-0.6252211,-2.7508917,33.38227,-183.50739,2.6008747
5.4999413,-0.50006914,-2.4521365,33.597122,-169.11578,3.6292357
5.6111197,-0.3320107,-2.2544897,33.99142,-154.92937,5.5496244
5.6372695,-0.14058265,-2.1216044,34.01481,-141.96046,7.8981833
5.638134,0.071504265,-1.9998324,33.535133,-130.04018,10.356087
5.6507807,0.29751775,-1.8611114,32.23402,-118.29538,12.610546
5.6640787,0.511828,-1.7284849,30.30806,-106.064476,14.005469
5.624801,0.7430455,-1.6661936,28.153915,-94.345,14.403747
5.5465627,0.97322536,-1.6485863,25.88637,-83.2691,13.615552
5.4468536,1.1838108,-1.639575,23.454348,-72.722534,11.800437
5.346724,1.3554451,-1.6380868,20.826143,-62.370235,9.338485
5.2522464,1.4628428,-1.6449268,17.90663,-51.986744,6.864068
5.1678324,1.5079669,-1.6704242,14.625214,-42.02803,4.9197006
5.09778,1.5114634,-1.6982914,10.774348,-32.40079,3.3894124
5.0363026,1.4561273,-1.7344058,7.0273204,-22.924387,1.9478244
4.9591336,1.3109224,-1.815406,4.291428,-14.081506,0.36670524
4.9032583,1.0931242,-1.8755963,2.8856454,-5.4144745,-0.7646687
4.8732424,0.8115336,-1.9152254,1.865556,3.0383706,-1.3295897
4.824711,0.5137958,-1.9601564,0.8376726,11.17599,-1.1626822
4.7347503,0.21764095,-2.0315845,-0.42353946,18.457092,-0.3847066
4.609354,-0.086425014,-2.1205597,-1.4023333,24.934647,0.9536674
4.4376225,-0.3886336,-2.2272196,-1.7084212,30.42678,2.723354
4.2443185,-0.67719394,-2.360816,-0.71388596,35.03039,4.810187
4.0212464,-0.9276538,-2.5163317,1.1141387,38.18368,7.2887015
3.7853904,-1.1272346,-2.659872,3.4594047,39.983112,10.291103
3.5650616,-1.2591119,-2.7844446,5.945955,40.831924,13.69213
3.3530302,-1.3298302,-2.8967204,8.264524,40.80473,17.25646
3.1462126,-1.3410871,-2.995365,10.8253355,40.356194,20.676043
2.9381335,-1.2867013,-3.0965915,13.64513,39.3004,23.735077
2.7134714,-1.1529152,-3.2040603,16.318047,37.437626,26.224113
2.477382,-0.9627906,-3.3048108,18.789803,34.761593,28.101187
2.2432184,-0.73592955,-3.3931124,20.784252,31.241158,29.197336
2.007046,-0.46840003,-3.473172,22.226646,27.036915,29.74473
1.7628607,-0.1631155,-3.5526063,23.075554,21.93761,29.725857
1.5349246,0.16205099,-3.6220212,23.319153,15.908105,29.105402
1.34644,0.47190878,-3.6728582,22.596504,9.1250305,28.039936
1.2136954,0.74422145,-3.693149,20.8278,2.221001,26.820951
1.1286993,0.98348576,-3.698012,18.649895,-4.4098,25.372452
1.0393945,1.229981,-3.7226694,16.074203,-11.115114,23.353151
0.94096035,1.4864292,-3.7769253,13.119478,-18.297724,20.67547
0.87775403,1.7322154,-3.8334615,9.461424,-26.093002,17.185883
0.8879099,1.9723972,-3.8699338,4.6838765,-33.873703,13.022689
0.96558833,2.2035086,-3.8776746,-0.5780633,-41.055008,8.442424
1.0623175,2.3772655,-3.8771703,-5.8459253,-47.8562,3.5559402
1.185542,2.4956112,-3.8662155,-11.208339,-53.911774,-1.2107488
1.3476875,2.5691416,-3.8696058,-16.783815,-59.46836,-6.083593
1.5701613,2.5775828,-3.8757925,-22.456043,-64.206604,-10.69031
1.8542372,2.4588857,-3.8715196,-28.136414,-68.241714,-14.740633
2.156581,2.2347565,-3.8350563,-33.04287,-70.795,-17.672579
2.4462726,1.9376673,-3.814104,-36.40219,-71.87179,-19.51185
2.7242212,1.6219792,-3.8326693,-38.671947,-72.40053,-20.399334
2.9899335,1.3258401,-3.8431587,-40.560467,-72.90984,-20.406658
3.2356665,1.046591,-3.776678,-41.83703,-72.89136,-20.115616
3.4516644,0.77726907,-3.6808276,-42.205456,-72.01305,-19.56733
3.6251523,0.5152409,-3.5831137,-41.46476,-70.458496,-18.722147
3.7657616,0.27538633,-3.4867857,-39.41881,-68.43563,-17.466541
3.8921008,0.063105606,-3.3895173,-35.611977,-65.71715,-15.617568
4.028982,-0.09637536,-3.280006,-31.102427,-62.47827,-13.649481
3.901955,-0.093336806,-3.1765928,-30.121819,-60.508434,-13.219135
3.7790294,-0.09039636,-3.0765188,-29.172874,-58.602203,-12.802686
3.6600642,-0.087550655,-2.9796689,-28.254501,-56.757385,-12.3996525
3.5449238,-0.084796436,-2.8859327,-27.365656,-54.971878,-12.009577
3.4334779,-0.08213059,-2.7952044,-26.505331,-53.243664,-11.632019
3.3256016,-0.07955013,-2.707382,-25.67256,-51.570805,-11.266553
3.2211745,-0.07705218,-2.6223676,-24.866417,-49.95143,-10.912772
3.120081,-0.07463397,-2.540067,-24.086008,-48.38375,-10.570285
3.0222094,-0.072292835,-2.4603894,-23.330471,-46.866035,-10.238713
2.9274528,-0.070026204,-2.3832479,-22.598982,-45.396626,-9.917694
2.835708,-0.06783162,-2.3085582,-21.890741,-43.97392,-9.606879
2.7468755,-0.0657067,-2.2362394,-21.204983,-42.596375,-9.30593
2.6608596,-0.063649155,-2.1662135,-20.540968,-41.26251,-9.0145235
2.5775676,-0.06165677,-2.0984054,-19.897982,-39.970882,-8.732346
2.496911,-0.05972742,-2.0327425,-19.27534,-38.720123,-8.459094
2.4188035,-0.057859045,-1.969155,-18.672375,-37.508892,-8.19448
2.3431623,-0.05604967,-1.9075752,-18.08845,-36.33591,-7.938221
2.2699075,-0.054297376,-1.8479383,-17.522945,-35.199932,-7.690047
2.198962,-0.05260032,-1.7901813,-16.97527,-34.099766,-7.4496956
2.1302512,-0.050956722,-1.7342436,-16.444843,-33.034252,-7.216915
2.0637028,-0.049364854,-1.6800666,-15.931113,-32.002274,-6.9914618
1.999248,-0.04782306,-1.6275936,-15.433543,-31.00276,-6.7731
1.9368192,-0.04632973,-1.5767702,-14.951612,-30.034662,-6.561602
1.8763516,-0.044883315,-1.5275433,-14.484822,-29.09698,-6.3567486
1.8177825,-0.04348231,-1.4798621,-14.032688,-28.188736,-6.158327
1.7610514,-0.042125273,-1.4336771,-13.594743,-27.308996,-5.966132
1.7060997,-0.0408108,-1.3889408,-13.170534,-26.456848,-5.7799654
1.6528709,-0.039537538,-1.345607,-12.7596245,-25.631416,-5.5996356
1.60131,-0.038304176,-1.3036312,-12.361591,-24.831852,-5.4249563
1.5513643,-0.037109446,-1.2629702,-11.976027,-24.057333,-5.2557487
1.5029825,-0.03595213,-1.2235824,-11.602534,-23.307066,-5.09184
