ax,ay,az,gx,gy,gz
-3.1582105,3.0536642,-5.590051,22.582932,67.638794,-13.261029
-3.5159369,3.2153463,-6.0865054,15.95245,66.29526,-12.729754
-3.8859823,3.1951983,-6.51486,14.446351,59.072414,-11.594229
-4.3263955,3.0666256,-6.872803,12.777411,47.450073,-13.358012
-4.5538135,2.9345033,-7.05476,7.7755766,35.956284,-15.599624
-4.604815,2.7522156,-7.182889,3.1252146,23.713127,-18.735058
-4.560168,2.532813,-7.3583164,2.9579077,10.693814,-20.00732
-4.5204363,2.3985,-7.520888,3.1691632,-2.431188,-19.709703
-4.5017247,2.3585327,-7.7147217,2.6618822,-15.394473,-19.120068
-4.5389357,2.3366783,-7.995913,3.2674127,-29.65019,-19.292526
-4.578397,2.3025694,-8.290484,3.3099077,-45.643246,-20.70961
-4.585083,2.0769713,-8.610157,2.9932168,-61.713806,-22.869158
-4.5880423,1.6584249,-8.990935,4.1379757,-78.56953,-24.857193
-4.5285063,1.1441429,-9.394757,6.6223683,-96.09018,-26.248957
-4.2980046,0.53318644,-9.774549,10.75383,-115.27701,-27.508604
-3.6989932,-0.31302792,-9.8623495,15.542585,-134.62024,-26.754414
-2.5760152,-1.343366,-9.328052,19.59543,-147.80063,-21.044569
-1.5221622,-2.1908176,-8.7114,26.500648,-154.14851,-12.247913
-0.6605605,-2.7250688,-8.162325,34.756424,-157.95032,-2.7270741
0.137103,-3.013257,-7.5310855,42.640675,-159.92563,6.5468416
0.938392,-3.0999713,-6.7366104,51.802166,-157.18636,15.876783
1.6888171,-2.8208845,-5.863559,60.107914,-151.64551,24.26361
2.3700926,-2.3250494,-5.031955,65.140175,-144.51788,30.97396
2.9650073,-1.761614,-4.247732,68.477196,-136.06401,35.62818
3.4782126,-1.1214871,-3.5535357,71.79456,-126.35176,38.150803
3.8951697,-0.35952538,-3.010139,72.71768,-116.88134,38.049232
4.200491,0.37588137,-2.5830953,72.2219,-107.567604,35.893505
4.3973775,1.0171256,-2.2765744,70.85416,-98.421875,32.111874
4.502265,1.577726,-2.090944,68.67292,-89.68624,27.01768
4.5499444,2.1279118,-2.0267117,64.708176,-82.261284,20.676594
4.5759554,2.6432412,-2.031942,57.3494,-76.72858,13.066082
4.600615,2.9478705,-2.0129426,49.480274,-70.926895,5.2554007
4.60055,3.1077583,-2.009543,42.473045,-64.402374,-2.0850863
4.56802,3.1978066,-2.044828,36.174507,-57.711117,-9.119455
4.548019,3.2085326,-2.0808346,30.417755,-51.27919,-15.940214
4.593415,3.1374872,-2.0768187,24.70936,-44.54011,-21.988756
4.6898837,2.968138,-2.0507658,18.926952,-37.47209,-27.505459
4.77304,2.6841094,-2.018822,13.751186,-30.040804,-32.335075
4.814685,2.2664564,-1.9983194,9.580159,-22.543196,-36.3864
4.8134165,1.7080077,-1.9845589,6.815052,-14.909687,-39.530636
4.7843285,1.0614469,-1.9795785,5.984927,-7.024433,-40.702553
4.713794,0.39240003,-2.0093307,6.3832774,0.6561471,-40.078842
4.5987654,-0.23005491,-2.068064,7.514962,8.148936,-37.696476
4.461713,-0.78884244,-2.1655846,9.195988,14.995705,-33.904182
4.3135986,-1.2717208,-2.3098729,11.367166,20.764359,-29.406279
4.142921,-1.6836559,-2.5024612,14.27239,25.122505,-24.36093
3.9361732,-2.0001445,-2.7539976,17.900454,28.367643,-19.04758
3.722389,-2.2085676,-3.0475187,21.896101,30.053291,-13.447649
3.5334928,-2.3102858,-3.3429968,25.380135,30.707962,-7.534979
3.3622582,-2.323126,-3.6477308,28.414179,30.471819,-1.5908048
3.1847765,-2.2615695,-3.9715893,30.611607,28.606268,4.5129175
3.0234525,-2.1055217,-4.26839,32.349617,25.94803,10.654289
2.879753,-1.8540484,-4.540478,33.383347,22.579319,16.439867
