ax,ay,az,gx,gy,gz
-4.110946,3.6718516,-3.4845772,-38.174892,-134.11214,-54.821407
-4.249624,3.1787791,-4.0131803,-39.092144,-143.70049,-63.33663
-4.3205185,2.59392,-4.585772,-34.526085,-152.45036,-71.015175
-4.2082696,1.9870615,-5.1018825,-28.688625,-162.9584,-80.704865
-3.7244177,1.1909122,-5.496324,-22.450024,-173.8943,-88.90263
-2.8959062,0.26285937,-5.7493043,-17.462152,-185.78206,-90.038124
-1.7483923,-0.63658774,-5.688174,-14.804264,-192.0642,-78.04958
-0.4636628,-1.4057134,-5.476028,-10.942022,-193.11661,-64.03829
0.7327289,-1.9965404,-5.285914,-4.908494,-191.42162,-53.092197
1.9026381,-2.5063474,-4.9965086,2.6299782,-188.21794,-45.414196
3.081578,-2.8893967,-4.4581695,9.990612,-181.50146,-38.308838
4.1060615,-3.0494351,-3.7768555,15.17698,-169.37709,-30.74917
4.8160906,-2.9722,-3.104271,20.722412,-154.40425,-24.276762
5.235892,-2.8234653,-2.6201048,27.561083,-139.37611,-19.26971
5.4702535,-2.5639818,-2.240677,34.350273,-125.242546,-15.314203
5.669662,-2.211293,-1.8420494,41.48032,-110.3554,-11.513139
5.8662777,-1.7810811,-1.4660246,48.575752,-94.0872,-8.506991
6.0509214,-1.2097442,-1.1518451,52.149292,-78.7823,-6.554284
6.1944475,-0.6233605,-0.9298637,52.739857,-64.78016,-5.5355043
6.286135,-0.12221223,-0.73439616,51.08474,-51.52355,-5.853179
6.3471704,0.2901069,-0.58305746,47.893654,-38.233593,-7.044042
6.354531,0.6204614,-0.54735106,43.891056,-25.86997,-9.4942875
6.3009515,0.7938569,-0.6133451,40.502502,-15.1478,-12.025272
6.2361784,0.86711997,-0.6732296,37.47237,-5.493902,-14.086761
6.1644793,0.8747903,-0.7372332,34.424343,3.430928,-15.385874
6.082725,0.83178806,-0.80455554,31.345556,11.931376,-16.306713
5.98746,0.7118003,-0.87756455,28.859583,19.861448,-17.424795
5.8873796,0.47138298,-0.94486254,26.614803,27.24054,-18.438652
5.765923,0.17680942,-1.0272067,25.092804,34.205025,-18.866808
5.5853767,-0.15056063,-1.1516582,24.443375,40.22651,-18.614054
5.3439536,-0.47427782,-1.3086762,24.265234,45.029087,-17.47158
5.0940022,-0.7701983,-1.4557805,24.46997,48.665466,-15.059507
4.8560395,-1.0113149,-1.5970622,25.063759,51.43464,-12.001948
4.602826,-1.1935866,-1.7517215,25.78132,52.988995,-8.727139
4.3393364,-1.3228462,-1.9113449,26.420341,53.63331,-5.3850183
4.0608926,-1.3992021,-2.082497,27.304502,53.093826,-2.0712404
3.774468,-1.4117893,-2.2457194,28.467142,51.157253,1.2435955
3.4944632,-1.3184432,-2.3745868,29.52688,48.77784,4.568404
3.2252765,-1.144006,-2.4847236,30.425077,46.181416,7.6700106
2.961408,-0.9112649,-2.5952718,30.96409,43.03093,10.136882
2.7015452,-0.6400387,-2.7080064,31.32361,39.086365,11.82501
2.4573514,-0.34263054,-2.8185608,30.942207,33.614223,12.364152
2.2372587,1.1678977e-05,-2.9281366,29.340546,26.832298,12.030844
2.0646713,0.3890441,-3.0073137,26.79446,20.116587,10.846609
1.9444896,0.8040136,-3.0599792,23.532356,13.227928,8.377692
1.8671193,1.2265372,-3.095668,19.234095,6.2866025,4.807567
1.8261102,1.6524457,-3.1250873,13.771181,-0.6570283,-0.33646935
1.830771,2.0679486,-3.1739929,7.7744374,-7.636843,-7.5240455
1.8776585,2.3968248,-3.2256463,0.86488944,-14.915761,-16.201063
2.0061004,2.61799,-3.2639024,-8.582128,-22.281933,-24.496244
2.2378035,2.7041636,-3.274395,-19.524132,-28.690052,-30.858519
2.5274148,2.6506605,-3.2510562,-30.366798,-33.40545,-34.989048
2.8253593,2.3728244,-3.2068567,-38.24037,-36.483704,-38.144924
3.1110075,1.9731791,-3.1784883,-42.746323,-38.27687,-40.093987
3.3774529,1.5306871,-3.163863,-44.371258,-39.481693,-40.686607
3.6276214,1.1284765,-3.1317902,-44.228287,-40.39845,-40.70553
3.875607,0.78216666,-3.051134,-42.37251,-40.32642,-40.539124
4.081204,0.5023138,-2.934819,-39.585617,-39.44688,-40.27271
4.2367697,0.24859206,-2.8078384,-35.750034,-38.22596,-39.513348
4.352997,0.043494407,-2.685826,-31.094467,-36.754192,-37.484734
4.4579473,-0.13822755,-2.5423248,-25.044788,-34.80301,-34.463013
