ax,ay,az,gx,gy,gz
-3.8936718,2.6536603,-4.9636817,-27.688435,0.5545505,36.1776
-4.0129447,2.4151123,-5.220649,-33.602135,3.4021313,27.868206
-4.1742225,1.817219,-5.593373,-28.246262,-3.8907967,22.136469
-4.2299843,1.5608518,-5.7235193,-24.827703,-14.802168,18.286264
-4.145934,1.4397341,-5.5630054,-22.012377,-23.767803,16.231844
-4.029937,1.3621633,-5.353494,-20.137148,-31.712841,15.596057
-3.9697146,1.3562882,-5.168592,-19.127333,-39.12112,15.330148
-3.962085,1.4101626,-5.0314164,-17.35264,-46.860477,14.400831
-3.9340816,1.4469073,-4.897696,-15.044927,-54.62294,12.390687
-3.8677554,1.481349,-4.7799644,-13.381694,-61.879288,9.499429
-3.8189952,1.519466,-4.7322106,-12.053855,-68.643585,6.2906256
-3.8498385,1.5295919,-4.7833676,-10.189772,-76.4646,2.7619104
-3.8665261,1.5277809,-4.8851495,-7.8413954,-84.94512,-1.2956251
-3.7709937,1.492513,-4.9728236,-6.0201697,-93.79892,-5.977506
-3.5764415,1.4012095,-5.0373807,-4.748849,-102.56327,-10.629203
-3.3454776,1.2559583,-5.1498117,-2.6998854,-111.03015,-15.124181
-3.0478854,1.0428355,-5.340505,1.484413,-120.62671,-19.871109
-2.5535426,0.7450466,-5.4763613,6.089319,-130.58919,-24.25291
-1.8562917,0.3966084,-5.4917903,10.457667,-139.43208,-27.038076
-1.0400105,0.06698911,-5.3853617,13.772898,-146.03606,-27.00064
-0.12893505,-0.25778392,-5.0535297,16.309244,-148.30345,-23.447441
0.71387917,-0.5463801,-4.6628923,20.16011,-147.19232,-18.268248
1.39269,-0.74560165,-4.308676,24.543901,-144.12427,-13.499321
1.9330841,-0.86829937,-3.954986,28.732124,-139.78894,-10.116416
2.4108434,-0.9684056,-3.5585327,32.706512,-133.18843,-7.4506736
2.8419394,-1.0454115,-3.156448,36.416595,-125.46717,-3.4647446
3.223322,-1.032155,-2.806837,39.25098,-117.37732,2.289441
3.5539818,-0.9347281,-2.5085557,41.426125,-109.56442,8.226064
3.8565495,-0.76588625,-2.2158694,43.243073,-101.62372,13.186462
4.14132,-0.5538149,-1.9260587,45.05785,-92.38895,16.184757
