ax,ay,az,gx,gy,gz
-6.4991503,3.2454839,-6.142783,-15.591959,-45.499504,-13.428304
-7.1346855,2.925544,-6.959551,-17.381588,-62.64398,-12.962651
-7.5212936,2.7330844,-7.365592,-11.350153,-83.34761,-15.81535
-7.362097,2.7810462,-7.272665,-5.852226,-99.01319,-18.548052
-6.976341,2.8950808,-7.060428,-7.383093,-110.174065,-21.46366
-6.620812,2.7201447,-7.068797,-7.767345,-120.869835,-26.254814
-6.2133527,2.372155,-7.1246324,-5.221327,-130.68465,-33.100613
-5.6773443,1.9231321,-7.171552,0.44334573,-139.35838,-39.82478
-5.020742,1.3518845,-7.2012825,9.725698,-148.34572,-44.89923
-4.160777,0.6994153,-7.088687,20.54856,-156.40076,-45.405197
-2.9911258,0.061933298,-6.751992,29.841524,-162.07407,-41.63686
-1.7498202,-0.41173106,-6.2663474,36.08362,-165.20056,-34.752716
-0.50517094,-0.72167593,-5.6389375,38.92547,-165.77475,-26.618734
0.615832,-0.9304783,-4.920644,39.627666,-163.37807,-18.636166
1.5218712,-1.0875995,-4.182754,40.368717,-156.51831,-12.257342
2.1726706,-1.1963367,-3.543754,42.13098,-148.0196,-7.921748
2.6871302,-1.2380248,-2.9846966,44.737762,-138.9459,-4.5851283
3.1560538,-1.19659,-2.4683444,47.699932,-129.33208,-1.2227062
3.5727909,-1.0462388,-2.0123205,50.218616,-119.335075,2.5883443
3.9457898,-0.7548537,-1.6162759,50.71307,-108.65657,6.758015
4.263213,-0.37619188,-1.2759043,50.36911,-97.462166,9.986137
4.5279675,0.012818816,-0.990438,49.65566,-85.499504,11.919457
4.7238436,0.40955088,-0.78564924,48.191364,-73.31792,12.458228
4.836197,0.8082163,-0.69627744,46.16679,-61.736107,12.121717
4.853056,1.1880286,-0.7070676,43.17527,-51.994335,11.049926
4.8196864,1.56009,-0.75238395,39.30395,-43.169716,9.748448
4.775259,1.9522271,-0.8346312,34.010967,-35.26774,7.740263
4.7028203,2.2636623,-0.94804025,28.163652,-28.19419,4.281618
4.5944796,2.4379995,-1.0975994,22.464117,-22.085953,-0.050378557
4.4684377,2.4948485,-1.254827,16.699017,-17.176592,-4.4093404
4.359084,2.4087532,-1.3796173,11.298221,-12.691291,-8.124535
4.2529635,2.2281852,-1.4685385,7.098406,-8.236109,-11.047292
4.138866,1.9804498,-1.5436358,4.0834327,-3.7710385,-13.4655285
4.009901,1.6586173,-1.6211978,2.2341728,0.2184096,-15.474653
3.8868752,1.2712125,-1.6727244,2.043097,3.573403,-16.186827
3.8268878,0.8643232,-1.6623532,2.381018,6.6164727,-15.75846
3.8144484,0.4653229,-1.6150619,2.5125635,9.731996,-14.338288
3.802996,0.04753479,-1.5667008,3.3424516,13.172977,-12.607229
3.7643058,-0.3547243,-1.5443549,5.140594,16.768595,-10.578324
3.6884208,-0.6864588,-1.5510335,7.541516,20.250801,-8.035604
3.5611064,-0.9065725,-1.596398,9.955618,23.3406,-4.8188543
3.3928673,-1.0606182,-1.6750848,12.236707,25.802767,-1.3531427
3.190216,-1.1534076,-1.7851752,14.295352,27.548304,2.2587895
2.9620793,-1.2006556,-1.9220536,16.18714,28.589478,5.8947554
2.71168,-1.218098,-2.082881,18.073019,28.59072,9.527335
2.43953,-1.1952293,-2.2655654,20.142862,27.665062,13.181554
2.1668699,-1.1065843,-2.440231,22.245304,25.785355,16.965244
1.9220221,-0.92879856,-2.5892475,24.128347,23.117416,20.827618
1.7191257,-0.66365343,-2.709149,25.682154,19.87581,24.364752
1.5475985,-0.32804433,-2.8066194,26.500027,15.882678,26.94693
1.3943552,0.093278445,-2.8872404,26.501713,11.178441,28.413664
1.2664393,0.5546093,-2.946603,25.434053,5.8870087,28.7649
1.184978,1.0332469,-2.9786205,23.014338,0.34609544,27.973186
1.1401407,1.4994485,-2.9920712,19.430902,-5.325596,26.033731
1.1291707,1.9418203,-2.9909093,14.824176,-10.857132,22.833908
1.1539822,2.3560598,-2.9907475,9.851256,-16.112534,18.76088
1.2208345,2.733328,-3.0056846,4.455524,-20.887304,13.818785
1.3216492,3.0524266,-3.0409586,-1.2513291,-25.0815,8.239147
1.463087,3.262543,-3.1130943,-7.32004,-29.063635,2.127591
1.6747749,3.331938,-3.206673,-12.823215,-33.353584,-3.9039676
2.0258832,3.2524557,-3.2503397,-18.372221,-37.430805,-9.26884
2.460824,3.0392005,-3.221916,-23.596447,-40.418125,-13.694511
2.9174533,2.7136528,-3.1349504,-28.542408,-41.739323,-16.984001
3.3032367,2.302619,-3.03419,-33.022297,-41.62349,-19.329357
3.5652244,1.8082411,-2.9619846,-35.34733,-40.653484,-21.052183
3.691984,1.2717226,-2.8988266,-36.146675,-39.646015,-22.149826
3.7721045,0.76107854,-2.8155715,-35.68263,-38.559296,-22.459063
3.8227425,0.30978212,-2.7141745,-34.060772,-37.22812,-21.98854
3.8516538,-0.076522656,-2.6096065,-31.29464,-35.703884,-20.746328
