ax,ay,az,gx,gy,gz
-5.380958,-0.6354603,-4.6636786,7.3800673,-56.319603,-0.05545505
-5.5734706,-0.23214994,-5.166028,12.413432,-62.92839,-1.0758305
-5.8399305,-0.10315828,-5.5686836,17.041029,-73.44118,-2.4047437
-5.949621,-0.10605723,-5.8441696,21.550377,-85.28615,-4.102058
-5.962521,-0.14373173,-6.063937,25.58367,-98.926605,-7.110202
-5.790656,-0.37099376,-6.367787,30.026302,-112.44322,-10.2162485
-5.5029674,-0.74622464,-6.5305266,35.30588,-126.10904,-12.843679
-5.0573606,-1.1701924,-6.5829887,42.642635,-138.04991,-13.8988085
-4.533981,-1.4749556,-6.5869246,51.146862,-149.31155,-14.312443
-3.8454394,-1.701011,-6.4540935,59.0993,-159.03403,-13.146692
-2.8587327,-2.0061133,-6.071283,65.804085,-165.97035,-11.180292
-1.7759827,-2.3221996,-5.523066,71.24577,-169.408,-8.171539
-0.7198718,-2.561881,-4.883493,75.39849,-168.31894,-2.9072888
0.19743554,-2.6784785,-4.2607255,79.209305,-163.70143,3.964165
1.0055195,-2.6254232,-3.6881857,82.51555,-155.98172,11.381687
1.7407686,-2.3009362,-3.181817,84.60229,-146.83702,18.447683
2.3757727,-1.7761377,-2.7595196,84.26808,-136.72086,24.0893
2.9126616,-1.161544,-2.38865,82.10705,-126.43113,27.619068
3.3668845,-0.505996,-2.0639906,78.72776,-116.14533,28.542515
3.748469,0.15702374,-1.7793137,73.552704,-105.18855,26.17051
4.020181,0.7528348,-1.5746744,67.35376,-94.05584,22.055195
4.206888,1.2344757,-1.4266365,60.64989,-82.82107,16.83424
4.3138485,1.5686295,-1.3501434,54.036976,-71.38422,11.0212345
4.351727,1.7911938,-1.3396087,47.741196,-60.048386,5.159083
4.3334975,1.9053779,-1.367062,41.794613,-48.87985,-0.4471889
4.261388,1.9119599,-1.4099787,35.98991,-38.33708,-5.3024087
4.1671286,1.8508599,-1.4800869,30.598816,-28.69321,-9.056843
4.049902,1.7102362,-1.569935,25.90607,-20.29219,-11.534682
3.9488783,1.4778962,-1.624715,22.162048,-12.976101,-13.014501
3.8920765,1.1943728,-1.6585326,19.30765,-6.1482987,-13.073143
3.8248155,0.86945724,-1.6726744,16.106663,0.57236093,-11.467523
3.7034476,0.49103013,-1.708372,12.985213,7.0656743,-8.723591
