ax,ay,az,gx,gy,gz
-6.0336914,2.400931,-6.007327,-59.09326,-85.44987,0.38818532
-6.2777896,2.2213356,-6.1705995,-63.04305,-121.30693,-3.082965
-5.9252834,2.3369207,-5.758369,-71.82248,-137.09651,-6.2483864
-5.626304,2.3844328,-5.545786,-79.16292,-145.74495,-11.6218195
-5.3395557,2.120744,-5.579765,-78.9822,-153.65839,-19.625254
-5.0069942,1.7618388,-5.707231,-73.022385,-162.13753,-27.83169
-4.489038,1.3874882,-5.755297,-66.55507,-169.94763,-36.238228
-3.538875,0.8059718,-5.6610107,-58.697563,-175.12172,-41.471294
-2.42824,0.21079567,-5.4920344,-51.151516,-177.39857,-43.21104
-1.3195583,-0.36495593,-5.3176284,-42.409035,-178.37169,-43.043358
-0.27342394,-0.8830109,-5.13988,-32.913982,-178.78474,-41.214664
0.67403895,-1.340828,-4.8986616,-23.415941,-178.01593,-37.10648
1.5655665,-1.7404712,-4.4518414,-13.939955,-174.99399,-30.995356
2.3486104,-2.0114493,-3.9178588,-4.421152,-168.84897,-23.848078
2.9629776,-2.1361237,-3.402361,4.883596,-160.6014,-16.699463
3.4623113,-2.1065462,-2.9247468,12.23733,-151.18437,-10.200689
3.9139752,-1.9647245,-2.4548948,16.99315,-140.03506,-4.569286
4.322123,-1.7088004,-2.029041,20.60167,-128.42606,0.062172774
4.644995,-1.426416,-1.6679993,23.350721,-116.85451,3.667445
4.8863826,-1.1177832,-1.3648567,25.459793,-105.38487,6.660075
5.0432143,-0.7247242,-1.1274637,26.390816,-94.25472,8.7226305
5.141076,-0.31762657,-0.9301369,25.971518,-82.88928,9.593958
5.1816134,0.07284822,-0.79881006,24.68517,-71.76479,10.004247
5.157165,0.4468855,-0.74213487,21.73279,-61.252296,9.712965
5.0869355,0.7635519,-0.7500414,18.340221,-51.842907,8.717686
4.9884076,1.0251056,-0.8130345,15.105177,-43.48724,6.94078
4.891131,1.1900803,-0.8914702,12.413312,-35.90898,4.399414
4.799909,1.2819526,-0.96132445,10.054271,-28.498367,2.1620336
4.6966457,1.3450432,-1.037792,7.300409,-21.651579,0.29736528
4.5854526,1.3591799,-1.1173979,4.614726,-15.603944,-1.2890644
4.485127,1.3256677,-1.1727946,1.7795553,-10.228249,-2.398443
4.409115,1.231608,-1.195955,-1.2357732,-4.907245,-2.8968663
4.327628,1.0176332,-1.2319754,-3.0622854,0.69477755,-3.0838082
4.2274375,0.73732567,-1.3006974,-3.9685726,6.023427,-3.1162062
4.1149154,0.41544712,-1.3847097,-4.0064535,10.788486,-2.630176
3.9884217,0.09577869,-1.4678516,-3.6518853,14.901947,-1.4515126
3.8464205,-0.21333504,-1.5491753,-2.7865896,18.318178,0.7733691
3.6783452,-0.48292056,-1.6352353,-1.5328285,21.328783,3.6344805
3.478229,-0.7013189,-1.7493391,0.31691176,23.583216,6.732241
3.2456992,-0.86358607,-1.8801224,2.4411652,24.74289,9.85608
3.0193884,-0.9653751,-1.9892781,4.540508,25.179571,13.045977
2.8096366,-1.0014479,-2.0742824,7.177872,25.05357,16.203634
2.6282227,-0.9360729,-2.1279678,10.234678,24.82682,19.356174
2.4727428,-0.79587036,-2.1617582,13.453681,24.53888,22.333134
2.3211977,-0.5899644,-2.1909573,16.5931,23.987617,24.97164
2.1620364,-0.3263529,-2.2287319,19.140682,22.814684,27.028673
1.9980499,-0.012832245,-2.2776504,20.243305,20.200731,28.206646
1.8444966,0.3554179,-2.3114457,20.629179,16.776033,28.566408
1.72174,0.7679798,-2.3241477,20.183867,12.94529,28.044033
1.6301049,1.2027043,-2.3300421,18.342754,8.887077,26.602785
1.5699656,1.6122648,-2.3400576,15.278537,4.5464067,24.184277
1.5371768,1.9678428,-2.3564339,11.353032,-0.096375614,20.650211
1.5369705,2.260829,-2.3789024,7.2607203,-4.5565543,16.326817
1.5684379,2.5089078,-2.4210496,2.9973836,-8.765863,11.037156
1.6325254,2.6949558,-2.4887607,-1.2489312,-13.085515,4.9736643
1.747155,2.7936313,-2.5514383,-5.3610716,-17.651009,-1.2996907
1.920708,2.824192,-2.5883846,-10.041811,-22.14438,-7.1135035
2.1921096,2.7208202,-2.5927966,-14.883483,-26.025331,-12.48522
2.5291247,2.4624755,-2.571568,-19.527765,-29.496063,-17.086226
