ax,ay,az,gx,gy,gz
-7.212793,4.2454934,-5.846417,27.743889,-12.761934,-19.03199
-7.2305207,4.4982624,-5.8786182,22.144026,-33.348675,-20.40422
-7.046471,4.674626,-5.7973037,14.415827,-53.676884,-23.25835
-6.633365,4.651216,-5.4956264,5.582476,-68.178825,-26.858406
-6.160149,4.460574,-5.151595,-0.4564222,-78.16165,-29.29054
-5.7551703,4.2799296,-4.896973,-6.380726,-86.26641,-30.816765
-5.4310126,4.0604253,-4.721851,-12.221307,-93.92909,-32.760315
-5.1358223,3.7870488,-4.6269917,-15.586595,-101.03975,-34.89458
-4.8236375,3.5291398,-4.6372232,-17.038725,-108.85243,-38.149113
-4.490659,3.2569275,-4.719105,-17.951717,-117.51098,-42.258766
-4.123093,2.8991303,-4.82347,-18.42353,-126.84588,-46.919285
-3.7530575,2.4489686,-4.9653234,-18.366451,-137.24045,-51.47978
-3.2649999,1.8176607,-5.0816994,-17.163197,-149.7002,-55.641556
-2.6049578,1.0988622,-5.086376,-15.388982,-161.71126,-56.5276
-1.933641,0.5282924,-5.0532646,-14.503881,-172.5741,-54.529152
-1.3772684,0.07229121,-5.040469,-13.488702,-182.84143,-51.240532
-0.90388626,-0.3314705,-5.017232,-12.413746,-192.87433,-48.207657
-0.32479617,-0.7435921,-4.914332,-7.828485,-199.70178,-46.882717
0.4030789,-1.0330977,-4.6408615,-2.5524964,-201.65184,-44.712666
1.1336516,-1.2742007,-4.265595,2.7994444,-198.65596,-41.04022
1.7983708,-1.4492581,-3.8296657,8.181882,-191.36586,-35.22394
2.2836165,-1.5476366,-3.509235,12.793436,-181.53955,-28.144506
2.5845566,-1.595129,-3.340175,16.823692,-171.0704,-21.603851
2.748734,-1.5346365,-3.2982013,20.995499,-161.47408,-15.755414
2.8785763,-1.3726037,-3.2589114,24.072674,-152.9293,-10.708435
3.0332448,-1.1672537,-3.1385558,26.054562,-144.20686,-6.884782
3.1948814,-0.94791514,-2.974632,27.4977,-134.9379,-4.417395
3.3214798,-0.67924356,-2.8380663,28.26977,-125.41502,-2.9822571
3.3919117,-0.33678895,-2.7430646,28.024876,-116.37117,-2.5568178
3.4476671,-0.0046929,-2.6321492,26.769981,-107.472275,-2.8455868
