ax,ay,az,gx,gy,gz
-2.797298,1.3309212,-4.0064,29.685724,129.00754,50.770462
-3.7148314,1.326194,-4.7352037,44.419167,117.32669,41.90605
-4.5030875,1.3474603,-5.0111217,52.11628,100.10172,37.831234
-4.952778,1.5412352,-4.910231,52.700813,84.725426,35.57748
-5.2379313,1.7574382,-4.7647696,49.76905,70.754166,34.302185
-5.414024,1.9394046,-4.6231484,45.3407,57.33804,33.615204
-5.5135016,2.1017704,-4.4706945,40.289337,44.319454,33.347275
-5.667379,2.2399058,-4.3947053,37.465965,31.893072,32.29366
-5.823158,2.3350282,-4.343922,36.108433,19.49683,29.884426
-5.9114633,2.4183555,-4.309396,35.234238,7.3322797,26.491888
-5.9358582,2.5038557,-4.2979794,34.02574,-4.532829,22.614632
-5.9678335,2.5750308,-4.3403687,32.172264,-17.119993,17.963512
-6.0268493,2.562362,-4.470369,31.134409,-30.514517,12.452513
-5.9710064,2.4558814,-4.6168838,31.36305,-44.490143,6.2482905
-5.710919,2.273143,-4.7400427,32.9645,-58.22038,0.7624779
-5.296219,2.0285518,-4.8499546,34.940388,-71.25028,-3.1389534
-4.797916,1.7148687,-4.947746,36.89836,-84.33078,-4.3209386
-4.2177324,1.3835307,-5.052831,38.13673,-96.61729,-4.1735897
-3.6231017,1.0727597,-5.170399,38.988113,-108.39403,-4.246681
-2.9223087,0.7475949,-5.190014,39.165897,-119.4603,-5.8518376
-2.0895627,0.40322986,-4.9766855,39.242317,-126.50105,-7.0067163
-1.2393987,0.069432884,-4.6352363,41.196747,-127.376564,-5.157628
-0.57398725,-0.1900639,-4.3617334,44.45625,-125.36222,-0.5781767
-0.1110565,-0.32911566,-4.19954,47.760216,-122.18827,4.67682
0.24157086,-0.378815,-4.0651836,50.52643,-118.74697,8.9147215
0.59547013,-0.36419395,-3.8919272,52.554985,-114.83293,12.576381
0.95584613,-0.2629192,-3.6658494,53.695343,-109.6486,15.890631
1.2957232,-0.026676798,-3.425166,53.937733,-103.73349,17.95495
1.5929191,0.24853064,-3.1946378,53.696674,-97.0164,18.227848
1.8485956,0.5256211,-2.9891183,53.3753,-89.6994,16.90471
2.0584204,0.7979399,-2.8300388,52.646057,-82.357185,14.7258415
2.226205,1.0530629,-2.6990998,50.392162,-75.35792,12.504956
2.3797562,1.2853403,-2.5579429,46.824356,-68.51927,10.832014
2.526192,1.4643406,-2.4158533,42.58385,-61.22569,9.825589
2.6668844,1.6025805,-2.2932177,38.095207,-53.270626,9.370534
2.7856088,1.7233853,-2.234328,33.984287,-44.95649,8.763698
2.8724637,1.8315805,-2.2368877,30.388126,-36.76464,6.807045
2.945545,1.8956509,-2.2482526,26.992023,-28.839725,4.050409
3.0227208,1.9069346,-2.2367878,23.362446,-20.741442,1.2798758
3.106942,1.8512108,-2.224473,19.626947,-12.457382,-0.8447357
3.1945617,1.7498997,-2.2395535,15.835855,-3.958201,-1.7997417
3.2327442,1.614526,-2.3164413,13.067476,3.7984896,-2.1774373
3.2273839,1.423195,-2.3965776,10.983684,10.621744,-2.742433
3.2246192,1.1946005,-2.439305,9.414443,17.114334,-3.192504
3.2187874,0.93942267,-2.465475,8.204795,23.648367,-3.2495377
3.193914,0.66085273,-2.5053513,7.6524525,30.235128,-2.843918
3.119673,0.37806857,-2.5814123,8.218361,36.21101,-1.9494399
2.978034,0.1146588,-2.7032928,9.290911,41.027283,-0.7647089
2.8166301,-0.11372783,-2.8209426,10.532767,44.793407,0.96775305
2.649595,-0.30278867,-2.9217765,11.777343,47.60384,3.3064277
2.4839065,-0.44235933,-3.0028644,12.779942,49.654263,6.3506722
2.3141541,-0.5347764,-3.0771413,13.891443,50.640533,9.886182
2.106557,-0.57270104,-3.1679373,15.04431,50.3761,13.266914
1.8824143,-0.56988364,-3.2494328,16.32641,49.06182,16.167324
1.6536211,-0.53387773,-3.3139513,18.193703,46.96339,18.533224
1.4297522,-0.4469231,-3.3584056,20.47566,44.23116,20.58039
1.2189454,-0.30697426,-3.3876915,22.804893,40.699417,22.428486
1.0256201,-0.11813789,-3.417656,24.865917,36.455154,24.085794
0.85797256,0.104117334,-3.4420059,26.268879,31.537409,25.187222
0.7069008,0.37068936,-3.4651976,27.001707,25.975328,25.488089
0.56953645,0.64650655,-3.4886434,26.622257,19.748951,25.060652
0.47449708,0.88305694,-3.4956205,25.067686,12.959465,23.995659
0.42451707,1.0629705,-3.4898155,23.389639,6.1377583,22.746765
0.4211793,1.2081335,-3.451193,21.763624,0.2267206,21.621687
0.43581283,1.3483125,-3.4157631,20.607807,-4.711573,20.818016
0.43655732,1.5729698,-3.434394,18.533115,-9.581251,20.002573
0.4358985,1.8327839,-3.4867158,14.379146,-14.852853,17.947315
0.44767436,2.0131228,-3.552146,9.750427,-20.64933,14.623943
0.49281195,2.141091,-3.6191773,5.0706635,-26.738297,10.751502
0.56086457,2.2434132,-3.6829135,0.45603648,-32.83761,6.8996463
0.6827197,2.3205478,-3.738413,-4.795808,-38.62877,3.1936035
0.85680956,2.324823,-3.7782397,-10.209112,-43.591213,-0.292423
1.0670921,2.2231832,-3.8147814,-15.115929,-48.02333,-3.6651514
1.3135495,2.0455394,-3.8408582,-19.123585,-51.856476,-7.0409975
1.6105862,1.7771695,-3.8490994,-22.048393,-54.89673,-10.249954
1.9445477,1.4277729,-3.8227043,-23.66841,-57.142162,-12.614177
2.3096592,1.0499744,-3.7488976,-24.039278,-58.18753,-12.931249
2.6783054,0.68175054,-3.61041,-23.241486,-57.918934,-11.684317
3.0347064,0.38845715,-3.4406009,-21.735806,-56.39175,-9.53606
2.939027,0.37620974,-3.3321245,-21.05051,-54.61381,-9.235405
2.8464372,0.3643578,-3.2271507,-20.387344,-52.89328,-8.944456
2.7568305,0.35288766,-3.1255589,-19.745544,-51.228184,-8.662882
2.6701045,0.34178632,-3.0272334,-19.124378,-49.616615,-8.39036
2.5861614,0.33104122,-2.9320626,-18.523142,-48.056763,-8.126582
2.504907,0.32064024,-2.8399403,-17.941164,-46.54687,-7.871254
2.4262505,0.31057182,-2.7507634,-17.377794,-45.08525,-7.624089
2.3501048,0.30082482,-2.6644332,-16.832409,-43.67029,-7.384814
2.276386,0.29138845,-2.5808547,-16.304405,-42.30043,-7.153165
2.2050135,0.28225243,-2.499936,-15.793206,-40.974167,-6.928889
2.1359096,0.2734068,-2.4215894,-15.298256,-39.69006,-6.711741
2.0689993,0.26484194,-2.3457296,-14.819016,-38.446712,-6.5014863
2.0042105,0.25654864,-2.2722752,-14.354972,-37.24279,-6.2978983
1.9414734,0.248518,-2.201147,-13.905624,-36.076992,-6.1007576
1.8807212,0.24074143,-2.1322691,-13.470492,-34.94808,-5.909854
1.8218892,0.23321064,-2.0655682,-13.049113,-33.854843,-5.7249837
1.7649148,0.22591765,-2.0009735,-12.641039,-32.79613,-5.5459514
1.7097379,0.21885474,-1.9384167,-12.24584,-31.770819,-5.372567
1.6563003,0.21201447,-1.8778318,-11.863098,-30.777828,-5.2046485
1.604546,0.20538966,-1.8191553,-11.492413,-29.816114,-5.042019
1.5544206,0.19897337,-1.7623256,-11.133394,-28.88467,-4.8845086
1.5058719,0.19275892,-1.7072835,-10.785668,-27.982527,-4.731952
1.4588493,0.18673979,-1.6539717,-10.4488735,-27.10874,-4.584192
1.413304,0.18090977,-1.6023346,-10.12266,-26.262403,-4.441073
1.3691887,0.1752628,-1.5523188,-9.806687,-25.44264,-4.302448
1.3264577,0.16979302,-1.5038725,-9.500631,-24.648602,-4.168173
1.2850671,0.16449481,-1.4569459,-9.204174,-23.879469,-4.03811
1.244974,0.15936272,-1.4114903,-8.917012,-23.13445,-3.9121242
1.2061374,0.15439144,-1.3674593,-8.638848,-22.412777,-3.7900865
1.1685174,0.14957589,-1.3248075,-8.369398,-21.71371,-3.6718714
1.1320752,0.14491113,-1.2834913,-8.108384,-21.036533,-3.5573583
1.0967737,0.14039236,-1.2434682,-7.8555408,-20.380552,-3.4464293
1.0625769,0.136015,-1.2046974,-7.610609,-19.745096,-3.3389711
1.0294497,0.13177456,-1.1671394,-7.373338,-19.129517,-3.2348745
0.9973584,0.12766671,-1.1307559,-7.1434875,-18.533188,-3.134033
0.9662703,0.1236873,-1.0955099,-6.920822,-17.955502,-3.036344
0.93615395,0.11983225,-1.0613652,-6.7051163,-17.39587,-2.941708
0.9069785,0.11609765,-1.0282876,-6.49615,-16.853724,-2.8500292
0.8787145,0.11247972,-0.9962433,-6.2937117,-16.328514,-2.7612143
0.8513332,0.10897478,-0.9651997,-6.0975957,-15.819708,-2.675173
0.82480687,0.10557929,-0.9351255,-5.9076033,-15.326789,-2.5918186
0.79910874,0.102289796,-0.9059902,-5.7235427,-14.849258,-2.5110664
0.77421266,0.09910298,-0.8777643,-5.545227,-14.386633,-2.4328346
0.7500936,0.09601562,-0.8504192,-5.372476,-13.938445,-2.3570445
0.7267271,0.0930246,-0.82392746,-5.205116,-13.504243,-2.2836192
0.70408964,0.09012689,-0.7982622,-5.042977,-13.083587,-2.2124846
0.6821583,0.08731957,-0.7733975,-4.8858957,-12.676053,-2.143569
0.66091096,0.084599815,-0.7493084,-4.733714,-12.28123,-2.076803
0.6403263,0.08196487,-0.7259705,-4.5862784,-11.89872,-2.012119
0.6203835,0.0794121,-0.7033603,-4.44344,-11.528137,-1.9494522
0.60106254,0.07693892,-0.68145514,-4.305055,-11.169109,-1.8887391
0.5823439,0.07454284,-0.6602329,-4.1709843,-10.821275,-1.8299189
0.56420875,0.07222146,-0.63967216,-4.0410933,-10.4842825,-1.7729323
