ax,ay,az,gx,gy,gz
-5.468231,2.5009317,-5.9636908,-64.69786,-216.51015,-73.8534
-5.491468,2.5609992,-6.045314,-70.310234,-238.39944,-77.19753
-5.1442366,2.5235121,-6.053938,-61.770172,-244.47578,-82.74386
-4.5514994,2.2173772,-5.9342422,-56.480083,-245.08101,-89.77134
-3.791371,1.7723736,-5.8813157,-50.333927,-244.13669,-96.565765
-3.0024192,1.2439024,-5.941502,-40.61025,-241.17778,-103.19053
-2.137432,0.6688683,-5.9068904,-29.813751,-238.59515,-107.41832
-1.2115989,0.15189625,-5.7430363,-19.46333,-232.8952,-106.71317
-0.38138348,-0.3886327,-5.744044,-8.196821,-227.32506,-103.16287
0.3223774,-0.8511625,-5.786214,2.3564417,-224.66705,-98.19354
1.0966203,-1.1926281,-5.682565,10.28909,-222.36734,-92.59268
1.9000313,-1.4621472,-5.451109,16.816994,-218.48,-86.93452
2.6430912,-1.7381485,-5.161058,23.693909,-213.55481,-81.589775
3.3341312,-1.9338526,-4.775028,31.583338,-205.94911,-74.91476
3.9464824,-2.0102844,-4.364076,39.175537,-196.8435,-67.33605
4.48853,-1.9679853,-3.9808753,45.223343,-186.86794,-60.189526
4.987485,-1.8660014,-3.6395135,50.28016,-176.6514,-54.48044
5.4884176,-1.735938,-3.2756207,53.968754,-164.86499,-49.242695
5.9959164,-1.5603589,-2.8730166,56.399857,-151.97108,-43.20262
6.4110265,-1.3510288,-2.5109067,57.686745,-138.6718,-36.509125
6.734832,-1.0994942,-2.1995718,58.617714,-124.7297,-29.7425
6.963435,-0.7983252,-1.95185,59.224583,-110.677376,-23.599989
7.1218114,-0.45292825,-1.7525667,58.453915,-96.54408,-18.845293
7.2318263,-0.12603334,-1.5932084,56.979244,-82.49159,-15.088749
7.2650976,0.1866964,-1.5143057,54.854908,-69.068085,-11.849039
7.2025595,0.5150688,-1.5073692,51.531826,-56.6697,-9.181189
7.063986,0.920445,-1.546166,46.094986,-45.389606,-7.5723157
6.838873,1.2814606,-1.6151975,39.439312,-35.16082,-7.8782907
6.510344,1.4892241,-1.7016182,33.78251,-25.5354,-8.816425
6.1394386,1.6723387,-1.8239,29.026073,-17.049297,-9.204222
5.754966,1.8400965,-1.9404043,24.386192,-9.82408,-9.543442
5.406506,1.9365665,-2.0228646,20.10085,-3.6900344,-10.07401
5.129983,1.9617168,-2.0755773,16.199081,1.4138023,-10.362119
4.9806414,1.9398586,-2.0908828,12.876745,6.295645,-10.497349
4.915257,1.8597082,-2.0908873,10.07274,11.277706,-10.556637
4.895441,1.6979017,-2.0896275,7.6549463,16.450329,-10.437471
4.886763,1.4682481,-2.0961847,5.6247954,21.719425,-9.929575
4.857211,1.1889615,-2.13553,4.397261,26.753874,-9.129654
4.788433,0.8590787,-2.202692,3.9054737,31.485079,-8.066032
4.695211,0.52917963,-2.276822,3.8273885,36.138687,-6.3583746
4.5499825,0.21965103,-2.3773353,4.210322,40.471935,-4.0266447
4.3498588,-0.07351051,-2.5040557,5.1540055,44.095165,-1.3884857
4.121,-0.35149977,-2.6406393,6.509549,46.96129,1.5605508
3.8722024,-0.6039126,-2.7969353,8.665188,48.818195,4.988641
3.600343,-0.8189264,-2.9697022,11.626155,49.478657,8.586714
3.3392203,-0.9723845,-3.1220908,15.022918,49.04457,12.347845
3.1013978,-1.0428873,-3.2407537,18.534472,47.9943,16.29513
2.8637345,-1.0365118,-3.3486974,22.13367,45.97768,20.151163
2.6254578,-0.92807424,-3.4389555,25.545097,43.290543,23.50949
2.3920436,-0.7366468,-3.514293,28.273493,40.096954,26.070993
2.1553102,-0.50023043,-3.58167,30.273909,36.202297,27.847206
1.9254352,-0.24834153,-3.6376288,31.648401,31.420944,28.973331
1.7222049,0.007401752,-3.673253,32.558765,25.571417,29.538736
1.5673603,0.28489906,-3.682392,32.77508,19.216997,29.699205
