ax,ay,az,gx,gy,gz
-4.110946,3.0063908,-4.915499,26.022964,-114.02558,-11.430104
-4.0356903,2.8551645,-5.1315775,29.182434,-131.4397,-17.93621
-3.5371454,2.7041929,-5.030563,32.00062,-139.99011,-20.85821
-3.1199574,2.8035376,-5.0478063,29.71005,-150.09673,-26.98814
-2.775269,2.8612428,-5.2508745,21.788721,-163.97975,-35.741085
-2.2400303,2.5706022,-5.297398,12.678052,-178.26572,-45.03796
-1.4326178,1.9886173,-5.0385766,6.0773373,-187.69403,-52.69614
-0.5364182,1.2474892,-4.6808596,2.33761,-192.40976,-55.669247
0.31952226,0.47833306,-4.3014402,1.4161041,-193.37428,-52.01124
1.0922592,-0.28990677,-3.9582953,2.8325016,-193.19241,-46.5263
1.7723984,-0.9556211,-3.6377738,4.942342,-192.90051,-41.28131
2.4635708,-1.5139263,-3.2377841,7.603239,-191.69907,-36.184116
3.1694705,-1.9192536,-2.7349977,11.093986,-188.25055,-30.59226
3.8213692,-2.160294,-2.1955984,15.865026,-180.33594,-24.304577
4.33975,-2.1889048,-1.6892384,19.774601,-170.05518,-18.513128
4.724902,-2.0696976,-1.261539,22.4287,-158.4174,-13.501804
4.9955754,-1.8234016,-0.9391459,24.05679,-146.51324,-9.647436
5.1671586,-1.4727403,-0.70364004,24.493158,-135.20367,-7.044264
5.2881346,-1.0789576,-0.4893374,23.659029,-123.6107,-6.2522388
5.3777757,-0.706977,-0.30265766,22.67624,-111.161514,-6.6423388
5.4199696,-0.35119963,-0.1783873,21.188793,-98.49435,-7.525131
5.4148335,0.043000925,-0.117702596,18.48334,-86.17723,-9.364471
5.3622937,0.35768655,-0.09445772,14.923967,-74.117935,-13.238889
5.3075933,0.500266,-0.070016734,11.236602,-61.32509,-18.302334
5.3055277,0.44642624,-0.06939996,8.1852,-47.898098,-22.487474
5.2949815,0.30435634,-0.1768191,7.365194,-35.16974,-24.953764
5.235186,0.09136196,-0.31064788,7.4238105,-24.101992,-26.63887
5.149462,-0.18027739,-0.44394496,7.4113665,-14.815269,-26.876661
5.042084,-0.48059306,-0.5505305,6.910862,-6.6547356,-25.175179
4.9052124,-0.81756866,-0.6650081,6.722215,0.8568016,-22.234802
4.7466674,-1.1394218,-0.8144328,7.404351,7.4263754,-17.95959
4.592062,-1.4145037,-0.96333724,8.680062,13.171456,-12.7387085
4.4283752,-1.6281137,-1.1222059,10.465141,18.084135,-7.0015974
4.246904,-1.7751267,-1.288405,12.943625,21.931524,-1.2830677
4.041819,-1.8225394,-1.4587591,15.72148,24.7775,3.9553723
3.8246515,-1.7889984,-1.6237657,18.52362,26.571,8.653282
3.5961797,-1.682226,-1.7824394,21.09877,27.237352,12.811385
3.3569953,-1.5147557,-1.9323947,23.380459,26.823898,16.388199
3.1133978,-1.2975149,-2.0595744,25.01778,25.485334,19.256008
2.8636026,-1.0334549,-2.1683364,26.383884,23.540207,21.495623
2.618722,-0.7432501,-2.2595987,27.550072,21.202908,23.19234
2.3807635,-0.4402384,-2.3452013,28.429377,18.46968,24.29583
2.1428049,-0.13430797,-2.4333117,28.714163,15.115077,24.749296
1.9119669,0.16645384,-2.5257092,27.886536,10.698441,24.306925
1.7048675,0.44952548,-2.621867,26.67335,5.5856986,23.107935
1.5315396,0.71127826,-2.7153487,25.231043,-0.12929462,21.019642
1.398738,0.9523281,-2.811878,23.83349,-6.430138,17.667084
1.3095727,1.1761788,-2.9071271,22.13892,-13.398254,13.050249
1.2952676,1.3936949,-2.9731295,19.66316,-20.443304,6.7786474
1.3652375,1.5641772,-3.002283,16.867115,-27.284752,-0.5760113
1.505906,1.6980011,-2.9675007,13.035422,-33.396515,-7.508318
1.7091258,1.815568,-2.8826733,7.3272877,-37.94167,-13.131281
1.9126046,1.8818288,-2.8012376,0.8451518,-41.084526,-17.70448
2.0827897,1.8855932,-2.7520008,-5.214651,-43.3804,-21.175957
2.234455,1.852446,-2.7278838,-10.51936,-45.926544,-24.49005
2.4391146,1.7628984,-2.6537995,-15.040637,-48.20171,-27.794939
2.6794221,1.5939802,-2.5424633,-18.634401,-49.74365,-30.415346
2.9184208,1.3595238,-2.4180424,-21.31619,-50.35573,-31.718876
3.1219707,1.0776341,-2.3063765,-22.344587,-50.09843,-31.900946
3.2759109,0.76680374,-2.2000792,-21.988548,-49.496407,-31.41454
3.419453,0.47456703,-2.0787227,-20.146233,-48.42792,-30.287062
3.308671,0.45919222,-2.0113773,-19.493544,-46.858974,-29.305836
3.2017407,0.44435197,-1.9463732,-18.863548,-45.344578,-28.358723
3.098504,0.43002433,-1.8836145,-18.255314,-43.882492,-27.444328
2.998812,0.4161886,-1.8230107,-17.667963,-42.470604,-26.561327
2.9025228,0.40282515,-1.7644755,-17.10066,-41.10691,-25.708466
2.8095028,0.3899154,-1.7079275,-16.552618,-39.789516,-24.884562
2.7196245,0.3774417,-1.6532896,-16.023087,-38.51662,-24.088484
2.6327677,0.36538732,-1.6004882,-15.511355,-37.28651,-23.319166
2.548817,0.35373625,-1.5494536,-15.0167465,-36.097557,-22.575592
2.467663,0.34247336,-1.5001194,-14.538617,-34.94822,-21.85679
2.389202,0.33158422,-1.4524221,-14.076352,-33.83702,-21.16184
