ax,ay,az,gx,gy,gz
-5.8900537,3.3018482,-4.493677,-2.9963908,-31.239374,9.876453
-6.1639967,2.964582,-4.7373056,-6.628789,-49.768997,2.698739
-5.78654,2.563345,-4.421797,-7.78062,-61.910988,-1.980296
-5.035338,2.2016797,-3.8512,-6.9667277,-61.726406,-0.98752856
-4.1900043,1.901243,-3.2300355,-6.6759496,-56.712734,1.3990142
-3.5440965,1.6341021,-2.879191,-4.8236294,-51.32724,3.0664883
-3.1605747,1.3434948,-2.7851064,0.028901506,-48.522614,2.2367449
-2.8078845,0.91905963,-2.7304285,6.069286,-47.510174,-0.015528868
-2.4427402,0.42629308,-2.6876588,11.624411,-46.601646,-1.4273057
-2.1090388,-0.12944068,-2.7033815,16.670322,-46.349655,-1.7046682
-1.7864892,-0.5609843,-2.7417753,21.212706,-47.679607,-0.8852758
-1.560812,-0.75715643,-2.838631,23.786385,-51.438416,-0.6880474
-1.4264681,-0.92084366,-2.978551,24.756609,-57.59492,-1.0536826
-1.3509846,-1.1254294,-3.1396914,25.913061,-66.57749,-1.3594788
-1.2801493,-1.2877147,-3.3612006,27.261211,-76.99013,-1.5783874
-1.1880866,-1.4320344,-3.6395526,27.65871,-89.87902,-1.6034485
-1.029763,-1.5959456,-3.9016645,26.202837,-106.210724,-1.3734453
-0.60415983,-1.7966856,-3.937234,25.698124,-121.764885,0.14651413
0.063795455,-1.8310304,-3.773312,25.091795,-132.8503,4.009187
0.7863508,-1.7424959,-3.468311,23.303856,-139.91678,8.579691
1.4363091,-1.6799756,-3.1505601,22.002405,-142.78522,12.401978
2.0225446,-1.6993334,-2.8271248,23.248837,-142.10933,14.726227
2.588037,-1.7505084,-2.473047,26.904053,-137.74205,16.16958
3.0820627,-1.7505324,-2.1416621,31.155727,-129.66902,17.315134
3.4677105,-1.7104211,-1.8461027,34.93141,-119.47896,18.542253
3.7506704,-1.651791,-1.6337149,38.50503,-108.71448,19.751238
3.9750104,-1.589933,-1.4401561,41.770306,-97.586365,21.076962
4.2064595,-1.492824,-1.2182479,44.53823,-85.369675,22.902336
4.432698,-1.3129536,-1.0013243,45.485195,-71.24012,24.841488
4.593804,-1.0358005,-0.9382576,46.03329,-58.41915,26.01867
4.6407766,-0.73844963,-0.9546886,44.56918,-48.29005,25.30763
4.6602755,-0.52810943,-0.9289044,42.85006,-39.16784,23.575064
4.6691093,-0.34517056,-0.90473574,41.528454,-30.450623,21.129318
4.6401033,-0.11736772,-0.9262215,38.87231,-22.41319,18.112947
4.538895,0.106453635,-1.0100969,35.122765,-15.609882,15.039224
4.4403677,0.23105583,-1.0528078,31.263666,-9.514753,11.928476
4.3996572,0.2603282,-1.035795,28.181309,-2.7903633,9.401963
4.390103,0.22466353,-1.0264224,25.841654,4.375823,7.4972506
4.3769436,0.161005,-1.0475442,23.892035,11.733834,6.581902
4.3089333,0.045054853,-1.1105636,22.264053,18.575985,5.781043
4.2165027,-0.105562635,-1.1710067,20.755253,24.811323,4.9640245
4.11436,-0.28457484,-1.2297633,19.463385,30.596773,4.367775
3.997675,-0.4927577,-1.3043052,18.69965,35.926643,4.3014283
3.855335,-0.7022021,-1.4004064,18.436192,40.390095,5.1636696
3.6828737,-0.8933351,-1.5165253,18.267305,44.15689,6.7261577
3.4784095,-1.0646752,-1.6500509,18.156408,47.099792,8.696124
3.257942,-1.2051319,-1.7942568,18.252314,48.918518,10.926092
3.0475612,-1.2967368,-1.9319538,18.434357,49.811375,13.322994
2.8503401,-1.3438984,-2.0664237,18.892096,49.694622,15.871583
2.6472743,-1.340986,-2.212131,19.602867,48.642986,18.41681
2.4472623,-1.2867193,-2.3549278,20.397116,46.802723,20.885553
2.2528636,-1.1725515,-2.4915602,20.919098,44.269154,23.040133
2.0580375,-1.0071008,-2.6314843,21.2989,40.836864,24.719273
1.8756237,-0.7969105,-2.7497501,21.627872,36.845345,25.612568
1.695223,-0.55763245,-2.8715358,21.69188,32.260235,25.993418
1.512949,-0.30505195,-3.0035236,21.455395,26.76226,25.840574
1.3343285,-0.031132257,-3.1380978,21.341934,20.290619,24.87645
1.1761231,0.28368816,-3.2764616,20.510489,12.340559,22.866999
1.0645527,0.5808276,-3.3788981,18.111649,3.4131055,20.321358
1.044991,0.8314158,-3.43079,15.060435,-5.370089,17.744902
1.0551908,1.0852839,-3.4848797,11.113661,-14.333281,14.821143
1.0948068,1.3421872,-3.5173783,6.622854,-22.97282,11.519245
1.1611946,1.5810448,-3.5288067,1.8798414,-30.810957,7.821261
1.2218713,1.7827934,-3.5640557,-3.252348,-38.274033,3.1489198
1.3232888,1.9271339,-3.6268902,-8.167088,-46.066097,-2.058164
1.4748665,2.0519376,-3.6434941,-12.970894,-52.786686,-7.1717877
1.6450458,2.1481156,-3.6501763,-17.550974,-58.099617,-11.994443
1.7886828,2.2107499,-3.6993406,-22.39614,-62.836727,-16.521412
1.9193798,2.2159317,-3.7803223,-27.1876,-67.623184,-21.052162
2.1119325,2.121485,-3.8396854,-32.12042,-72.17162,-25.160782
2.3355455,1.9443767,-3.874369,-36.96661,-76.23038,-28.308533
2.5649652,1.7063745,-3.9017968,-41.556892,-79.70422,-30.156414
2.7962322,1.4306408,-3.9414008,-45.64077,-82.67756,-30.82489
3.0306652,1.130466,-3.9754503,-49.003593,-85.13094,-30.805452
3.2837594,0.8051078,-3.9600084,-51.60249,-87.0475,-30.76153
3.5852163,0.44786522,-3.8604217,-53.341835,-87.81392,-30.622465
3.9130034,0.08820969,-3.685431,-53.438385,-86.292046,-29.559847
3.7894194,0.085423775,-3.5690346,-51.75065,-83.566696,-28.626263
3.6698453,0.08272825,-3.4564145,-50.117672,-80.92977,-27.72297
3.5541413,0.08011997,-3.3474395,-48.537544,-78.37819,-26.84891
3.442173,0.0775959,-3.2419832,-47.00844,-75.909,-26.003073
3.3338122,0.07515315,-3.1399245,-45.528595,-73.519356,-25.184486
3.2289352,0.07278894,-3.041147,-44.096333,-71.20654,-24.39222
3.1274235,0.07050059,-2.945539,-42.710026,-68.96794,-23.625374
3.0291631,0.06828554,-2.8529932,-41.36812,-66.80104,-22.88309
2.9340446,0.06614131,-2.7634065,-40.069122,-64.70342,-22.164537
2.841962,0.06406552,-2.6766794,-38.81159,-62.672764,-21.468924
2.7528148,0.062055897,-2.5927167,-37.594135,-60.70683,-20.79548
2.6665046,0.060110234,-2.5114262,-36.415432,-58.803463,-20.14347
2.5829377,0.05822641,-2.4327195,-35.274193,-56.96059,-19.512186
2.5020237,0.056402385,-2.356511,-34.169178,-55.176224,-18.900938
2.423675,0.054636195,-2.282719,-33.0992,-53.44843,-18.309072
2.3478076,0.05292594,-2.211264,-32.06311,-51.775352,-17.73595
2.2743406,0.051269792,-2.1420696,-31.059797,-50.15521,-17.180962
2.2031953,0.049665987,-2.075062,-30.088196,-48.58627,-16.643513
2.134297,0.04811283,-2.0101705,-29.147272,-47.066875,-16.123034
2.0675719,0.046608664,-1.9473261,-28.236036,-45.595413,-15.618977
2.0029502,0.04515192,-1.8864627,-27.353523,-44.170338,-15.130808
1.9403641,0.04374106,-1.8275164,-26.498808,-42.790146,-14.658016
1.879748,0.042374607,-1.7704256,-25.670998,-41.4534,-14.200106
1.8210385,0.041051134,-1.7151306,-24.869223,-40.158703,-13.756598
1.7641745,0.039769266,-1.6615736,-24.092653,-38.9047,-13.327033
1.7090968,0.038527668,-1.6096992,-23.340479,-37.690094,-12.910963
1.6557485,0.037325054,-1.5594535,-22.611923,-36.513622,-12.507956
1.6040744,0.03616018,-1.5107846,-21.906229,-35.37407,-12.117596
1.554021,0.03503184,-1.4636422,-21.222668,-34.27026,-11.739479
1.5055368,0.033938874,-1.4179778,-20.56054,-33.201057,-11.373218
1.458572,0.03288016,-1.3737444,-19.919159,-32.16536,-11.018433
1.4130783,0.03185461,-1.3308965,-19.297869,-31.162106,-10.674762
1.3690091,0.030861173,-1.2893903,-18.696033,-30.190264,-10.341852
