ax,ay,az,gx,gy,gz
-4.4454947,1.6491059,-4.054582,-45.055866,-58.70508,-4.9382267
-4.607258,1.647626,-4.1905746,-53.74526,-66.00976,-9.419291
-4.8501954,1.4616033,-4.5248656,-59.02021,-75.881905,-14.087651
-5.147099,1.3123678,-4.9623694,-63.32363,-92.7176,-18.722435
-5.237052,1.0855885,-5.1757836,-59.68081,-109.75698,-22.84411
-4.980865,0.77850735,-5.197499,-53.52131,-122.31966,-25.053383
-4.5664043,0.3907877,-5.209702,-47.415535,-133.41718,-25.746126
-3.9096246,-0.013703438,-5.0913625,-40.29123,-141.341,-24.780998
-3.1075127,-0.36079356,-4.900873,-32.220757,-145.86488,-23.16837
-2.2986083,-0.64330167,-4.750627,-23.056505,-148.52077,-22.256897
-1.4771694,-0.9395158,-4.597597,-14.176652,-149.87933,-21.695202
-0.7257269,-1.2160231,-4.4360948,-6.8765798,-150.47023,-20.2205
-0.0061750817,-1.5090294,-4.2278147,-0.66411775,-150.6449,-17.77747
0.71063507,-1.7955809,-3.923708,4.7925725,-149.50778,-14.257186
1.4029065,-2.0502539,-3.5350475,10.559337,-145.1561,-8.899904
2.020388,-2.2197583,-3.1541898,16.561602,-139.65099,-3.2046225
2.6117995,-2.3071349,-2.7622607,22.959589,-133.70172,1.7723944
3.1779265,-2.2107317,-2.3999,27.972328,-125.81671,6.1413803
3.62923,-2.0025806,-2.0792916,30.984571,-117.95953,8.755408
4.059943,-1.7811323,-1.7059535,34.891197,-107.47698,9.90475
4.414919,-1.4398551,-1.4062766,37.496414,-95.93597,10.556514
4.677976,-1.0701146,-1.2374496,38.315704,-84.66066,11.152132
4.844664,-0.7209103,-1.1375555,37.56829,-74.32106,11.410545
4.973549,-0.41477948,-1.0403411,36.299477,-64.11532,11.366068
5.061655,-0.09471739,-0.9772107,33.816013,-53.51756,10.575905
5.0886226,0.17354049,-0.96834016,30.709,-42.80299,9.10478
5.0745463,0.33529863,-0.9906583,27.449217,-32.790394,7.551534
5.0497932,0.43318963,-1.0256108,24.468872,-23.067684,6.185253
5.006049,0.5043661,-1.0848835,21.85912,-13.671285,4.8859186
4.9557395,0.5151971,-1.1540189,19.056122,-4.725077,4.092398
4.9663115,0.39694935,-1.1821388,15.625388,4.45682,4.7697225
4.9971004,0.19037291,-1.2082149,12.670042,13.973395,7.1286435
4.9535537,-0.044003032,-1.2904488,10.875674,23.36803,10.111638
4.76514,-0.3081298,-1.4605788,10.928134,31.420452,12.377989
4.4894047,-0.5721262,-1.6619943,13.4832115,36.822872,13.573103
4.2308793,-0.75661814,-1.8230844,16.567509,40.956085,14.865228
3.991771,-0.8785718,-1.9651419,19.269745,44.1787,16.756905
3.7458377,-0.95392877,-2.114361,20.892164,46.341473,19.232807
3.483991,-0.9977214,-2.2774236,21.714745,47.26112,21.993244
3.2122347,-1.024388,-2.434897,22.717314,46.637707,24.514406
2.9519799,-1.012245,-2.5678115,24.268171,45.08395,26.435535
2.7089543,-0.94332796,-2.6849372,26.049019,42.757393,27.718266
2.48756,-0.81722087,-2.779031,27.829218,39.94121,28.56444
2.276094,-0.6429066,-2.8602579,29.396523,36.76076,29.197351
2.0750103,-0.4294742,-2.9288156,30.647053,33.177586,29.717804
1.8914957,-0.15663622,-2.9876535,31.336107,28.995935,29.90254
1.7241453,0.16721447,-3.038473,31.189894,24.247301,29.428686
1.5657185,0.5197546,-3.089835,30.017563,18.77466,28.216303
1.4281573,0.8671506,-3.1331062,28.013987,12.690767,26.234625
1.314843,1.1799147,-3.175992,24.97621,5.7233615,23.569641
1.2612894,1.4233612,-3.2121816,21.402122,-1.5778327,20.607048
1.2602392,1.5967292,-3.2288222,17.482101,-8.825539,17.750235
1.3076695,1.7043761,-3.2210443,13.329788,-15.489849,15.642267
1.3983545,1.8084426,-3.1963618,8.90925,-21.09159,14.427638
1.5329074,1.8877025,-3.164183,4.4225984,-25.112108,13.789943
1.7250445,2.003844,-3.147874,-0.3520956,-27.818384,12.65605
1.9007386,2.0567584,-3.1630046,-5.8317676,-30.714996,9.6387415
2.0680199,1.974146,-3.1744423,-10.847432,-33.66095,5.7723393
2.2677932,1.7899178,-3.1596937,-15.332453,-36.509373,1.8948812
2.503627,1.5650053,-3.1041672,-19.42749,-38.509037,-0.8110031
2.7036326,1.3623157,-3.0238655,-23.532782,-39.851368,-2.8663518
2.845157,1.1298207,-2.9669797,-27.179941,-40.86987,-4.9268565
2.7532067,1.0933069,-2.8710923,-26.301535,-39.54903,-4.7676296
2.6644325,1.0580544,-2.7785172,-25.45347,-38.273815,-4.6139026
2.5787063,1.0240123,-2.6891203,-24.634523,-37.04238,-4.4654536
2.4959064,0.99113226,-2.602775,-23.843533,-35.852985,-4.322072
2.4159176,0.9593684,-2.5193615,-23.079393,-34.703968,-4.183558
2.3386304,0.9286775,-2.438765,-22.341066,-33.59376,-4.0497227
2.2639413,0.89901817,-2.360878,-21.627556,-32.520874,-3.9203863
2.1917512,0.8703513,-2.2855968,-20.937922,-31.483883,-3.7953773
2.1219664,0.8426395,-2.2128239,-20.271263,-30.481443,-3.6745334
2.0544972,0.8158473,-2.1424658,-19.626724,-29.512268,-3.5576994
1.9892583,0.78994066,-2.0744336,-19.003494,-28.575129,-3.4447274
1.9261682,0.7648874,-2.008642,-18.400791,-27.668858,-3.3354764
1.865149,0.7406565,-1.9450103,-17.817871,-26.792336,-3.229812
1.8061266,0.7172185,-1.8834606,-17.254026,-25.944494,-3.127605
1.7490298,0.69454515,-1.823919,-16.708578,-25.124313,-3.0287323
1.6937903,0.67260945,-1.7663144,-16.180872,-24.330816,-2.9330761
1.6403433,0.6513854,-1.7105788,-15.670289,-23.563063,-2.8405237
1.5886259,0.63084835,-1.6566471,-15.176231,-22.82016,-2.7509668
1.5385785,0.6109744,-1.6044568,-14.698126,-22.101242,-2.6643014
1.4901435,0.59174067,-1.5539479,-14.235423,-21.405487,-2.5804284
