ax,ay,az,gx,gy,gz
-6.1682377,3.758216,-4.2591295,24.192038,-13.15012,47.164066
-6.4487634,4.398008,-4.507307,26.391869,-19.59285,41.704678
-6.675056,4.309781,-4.8691535,34.234177,-33.932415,33.78948
-6.377601,4.006763,-4.7325134,38.50921,-49.099125,29.253077
-5.740573,3.9931955,-4.320828,33.933796,-57.005817,27.17837
-5.4146285,4.0712743,-4.1482506,28.207052,-64.45025,24.751232
-5.1991634,4.093929,-4.065718,22.168825,-74.09415,20.199343
-4.9409,4.068302,-3.9872127,17.54988,-83.45195,13.96402
-4.6845813,3.9902449,-3.9488518,14.520145,-92.1304,6.9731903
-4.3998957,3.8216243,-3.9302244,12.835802,-101.50999,-0.40877712
-4.0077763,3.5856729,-3.870694,11.370933,-109.644615,-6.6387467
-3.6966965,3.3818626,-3.8975139,9.791837,-116.925285,-12.166529
-3.5150638,3.1548424,-4.104863,9.515757,-125.46499,-17.806513
-3.3438926,2.873781,-4.3915772,9.8415165,-135.57027,-23.988962
-3.0783696,2.5065358,-4.6639953,10.37551,-146.96509,-29.29611
-2.601959,2.0075023,-4.82957,10.29386,-157.99835,-32.411644
-1.9758736,1.4444553,-4.862342,10.725969,-167.58122,-33.02078
-1.3050606,0.9266011,-4.7781196,12.200588,-173.94733,-31.672962
-0.7456668,0.5281219,-4.72125,15.341875,-177.80449,-29.446903
-0.29537848,0.23306142,-4.6981406,19.126925,-180.33388,-27.075489
0.16509604,0.00070850126,-4.6197877,22.500513,-181.85371,-25.108982
0.6668066,-0.1952298,-4.455034,25.39661,-181.98834,-23.264343
1.2181693,-0.36260852,-4.197315,28.96543,-179.8429,-21.031633
1.7567855,-0.46970913,-3.8968673,32.393723,-175.617,-17.793278
2.226788,-0.50867176,-3.611533,35.47738,-168.79669,-13.231034
2.6319501,-0.43706185,-3.344622,37.955395,-160.29686,-8.682564
2.9991038,-0.31935814,-3.0964043,40.198357,-150.98773,-4.705157
3.3497498,-0.17140816,-2.8338275,42.21904,-140.61629,-1.3263358
3.658658,0.0078413505,-2.5895765,43.733765,-129.99525,1.7981366
3.9206762,0.23389381,-2.3817387,43.443874,-118.81092,4.393479
4.1245337,0.4768795,-2.2012632,42.170414,-107.09067,5.834367
4.274085,0.7134915,-2.0668972,40.46943,-95.004715,6.0017877
4.3353133,0.9317846,-2.0272808,39.040356,-83.593636,5.221753
4.3076,1.1145501,-2.0469718,37.11237,-73.46935,3.476784
4.2653627,1.2803161,-2.0724876,34.78224,-64.31352,0.6870291
4.2588744,1.4834955,-2.0715497,31.223816,-55.552933,-2.8653
