ax,ay,az,gx,gy,gz
-5.911872,1.7745616,-6.455513,-14.70377,67.08424,36.51033
-6.820555,2.1873908,-6.8340597,-2.0851283,40.907986,33.364063
-7.0333424,2.7347076,-6.55224,1.3895931,20.054417,30.767727
-7.0100017,3.1746986,-6.284851,0.09319152,4.879914,24.565348
-6.985535,3.3290527,-6.1248636,-0.53941524,-10.979674,18.622564
-6.8408084,3.4417427,-5.9483085,-3.500623,-26.697464,15.237705
-6.636165,3.5159976,-5.7871256,-6.7991037,-41.686188,11.799733
-6.3662143,3.5858681,-5.614948,-9.879408,-55.06277,7.363894
-6.1206536,3.6200602,-5.5114098,-11.2527485,-67.61215,1.8904825
-5.8720226,3.6163867,-5.4330297,-11.654654,-79.23455,-3.8295984
-5.568876,3.5441556,-5.36904,-11.307702,-89.77712,-10.5089855
-5.21316,3.3810542,-5.329837,-11.574458,-98.84827,-16.975815
-4.8880725,3.1644402,-5.352136,-11.3120365,-107.44264,-22.978851
-4.61345,2.8977478,-5.454,-9.5967655,-116.69234,-28.420155
-4.301512,2.5721445,-5.599561,-7.4253845,-126.7853,-32.930767
-3.852721,2.1967661,-5.7374687,-6.3733096,-138.19266,-35.378475
-3.151688,1.7872518,-5.7100987,-6.0029907,-147.80075,-36.000782
-2.4614737,1.3934675,-5.601747,-5.498147,-155.20757,-35.91253
-1.8301501,1.0020821,-5.4709606,-3.3814466,-160.24182,-36.166374
-1.2590019,0.6223961,-5.343268,0.3959793,-163.47514,-36.865913
-0.751637,0.27986872,-5.2176213,6.114231,-165.14984,-37.59725
-0.29840976,0.005094456,-5.046182,12.4706135,-165.06807,-37.628944
0.119734816,-0.20887043,-4.8547187,18.08087,-163.34337,-36.01759
0.51809883,-0.39345467,-4.6407156,22.560266,-160.7189,-32.730057
0.9132214,-0.52785885,-4.4063253,26.555262,-157.39531,-27.85917
1.312087,-0.5558324,-4.140716,29.16338,-152.5483,-21.297625
1.6826564,-0.40540427,-3.8592641,30.375853,-146.5919,-15.933244
2.0076253,-0.2347033,-3.5864851,31.273718,-139.77097,-12.970808
2.3135242,-0.103844896,-3.3116736,33.01269,-132.1512,-11.681527
2.6329036,0.0021233433,-3.022251,35.058304,-123.64244,-10.7531805
2.958843,0.14412998,-2.738341,35.61594,-113.46123,-8.606638
3.2193003,0.35729483,-2.5490415,35.96477,-103.15495,-5.8474846
3.391137,0.6130151,-2.4236553,35.397488,-93.47932,-3.578734
3.509975,0.8377371,-2.3175924,34.08684,-84.15602,-2.4829113
3.6234133,1.0068356,-2.2078989,32.388546,-74.72975,-2.2158065
3.7503922,1.1382039,-2.1040852,30.422924,-64.791534,-2.114563
3.8342297,1.3063544,-2.0786273,27.877937,-55.4155,-2.0391996
3.8595588,1.4796329,-2.0946364,24.347565,-46.800415,-2.4283042
3.8387704,1.6081338,-2.1280928,20.49994,-38.84815,-3.312924
3.7930715,1.7122316,-2.1850224,16.911491,-31.77673,-4.7495947
3.752917,1.8117163,-2.237592,12.931422,-25.464102,-6.6747365
3.745674,1.846629,-2.2615325,9.093707,-19.21511,-8.609379
3.7479258,1.8243462,-2.2828853,5.6579895,-12.860551,-10.391166
3.7333617,1.7525587,-2.3237324,2.7287457,-6.7409353,-11.975049
3.7170737,1.6253808,-2.3631527,0.17225158,-0.9826891,-13.369625
3.7200944,1.4481777,-2.3876114,-1.967413,4.6826115,-14.258193
3.743631,1.2052828,-2.3866239,-3.7955365,10.531355,-14.621363
3.7493029,0.9135013,-2.3838587,-5.369377,16.68681,-14.383633
3.726381,0.5955542,-2.4099457,-6.4057655,22.808155,-13.693472
3.641573,0.26028743,-2.4862666,-6.016821,27.83531,-12.624955
3.5202029,-0.074330695,-2.567844,-4.582877,31.460308,-10.667594
3.3957825,-0.35466114,-2.6377583,-3.185671,34.38457,-7.9825306
3.2581856,-0.5843467,-2.710761,-1.9435033,36.651226,-4.6838555
3.103508,-0.7608603,-2.789136,-0.42524415,38.406357,-0.96911615
2.9347389,-0.8814827,-2.8760252,1.4935174,39.481537,2.8885362
2.753867,-0.958525,-2.9643033,3.8149831,39.544254,6.602132
2.561504,-0.9746864,-3.0484087,6.368932,38.8119,9.917423
2.3704543,-0.9380238,-3.1216426,9.030615,37.4439,12.7788725
2.1823285,-0.84592766,-3.1819296,11.519195,35.47289,15.280578
1.9933954,-0.69866836,-3.227143,13.605248,32.999344,17.440918
1.8043032,-0.5087227,-3.2569246,15.213276,29.917122,19.213804
1.6080291,-0.26886034,-3.286117,16.674072,26.18152,20.608265
1.4077523,0.00041032556,-3.3197243,17.446928,21.563879,21.534075
1.224873,0.29168835,-3.3469148,17.43345,16.259506,21.819818
1.06629,0.60269505,-3.3728821,16.587801,10.432244,21.219902
0.9351151,0.9138419,-3.4042566,14.644147,3.620197,19.280355
0.87200886,1.1829861,-3.3965247,12.038832,-3.2735605,16.788548
0.88099796,1.4118167,-3.344811,9.107554,-9.387748,14.154409
0.90514255,1.6138569,-3.2957613,6.393709,-14.783761,11.445072
0.9046597,1.8161519,-3.2870958,3.4048014,-19.888285,8.404082
0.87798876,2.0194757,-3.3312864,-0.35709327,-25.357138,4.391663
0.85007256,2.1932237,-3.438206,-4.634586,-31.75457,-0.42300835
0.88204676,2.3151846,-3.5279367,-9.414116,-38.694466,-5.5378494
0.96866006,2.399605,-3.590862,-14.353691,-45.351578,-10.168683
1.1066962,2.4563863,-3.6579626,-19.179459,-51.07089,-14.162181
1.276544,2.4652665,-3.7672336,-23.42239,-56.52001,-18.227816
1.5207363,2.3858147,-3.869146,-27.2452,-61.912918,-22.145386
1.8606396,2.2317278,-3.9042618,-30.885813,-66.70821,-25.361046
2.2783093,2.0121155,-3.8629167,-33.959568,-69.90347,-27.38424
2.7167013,1.7440894,-3.7703838,-36.031307,-71.06518,-28.143087
3.1135297,1.4586326,-3.6577778,-36.547894,-69.96661,-27.750645
3.4371626,1.2062032,-3.534791,-36.390717,-67.75252,-26.978884
3.7050586,0.9739068,-3.4059749,-35.568493,-64.61693,-26.070646
3.5885785,0.943289,-3.2988973,-34.450283,-62.585495,-25.251034
3.4758291,0.9136518,-3.1952493,-33.367893,-60.619125,-24.457674
3.3666847,0.88496226,-3.0949154,-32.320107,-58.715626,-23.689678
3.2610242,0.8571885,-2.9977844,-31.30577,-56.872887,-22.9462
3.1587317,0.83030003,-2.903749,-30.323763,-55.088882,-22.226418
3.0596945,0.8042673,-2.8127067,-29.373009,-53.36166,-21.529543
2.9638054,0.779062,-2.7245579,-28.452475,-51.689335,-20.854818
2.87096,0.75465673,-2.6392074,-27.561161,-50.070095,-20.201513
2.7810585,0.73102534,-2.556563,-26.698109,-48.502193,-19.56892
2.694004,0.70814234,-2.4765358,-25.862389,-46.983948,-18.956362
2.6097038,0.6859833,-2.3990405,-25.053108,-45.513737,-18.363184
2.528068,0.6645246,-2.3239946,-24.269405,-44.08999,-17.788752
2.44901,0.6437435,-2.2513182,-23.510448,-42.7112,-17.23246
2.372446,0.623618,-2.180935,-22.775436,-41.37591,-16.693718
2.2982957,0.60412693,-2.11277,-22.063595,-40.082718,-16.171959
2.226481,0.58524984,-2.0467525,-21.374174,-38.830254,-15.666635
2.1569266,0.56696683,-1.9828128,-20.706453,-37.61721,-15.177215
2.08956,0.54925895,-1.9208843,-20.059736,-36.442326,-14.703191
2.024311,0.5321077,-1.8609024,-19.433348,-35.304375,-14.244066
1.961112,0.5154953,-1.8028051,-18.826637,-34.202168,-13.799366
1.8998972,0.49940446,-1.7465317,-18.238977,-33.13457,-13.3686285
1.8406035,0.4838186,-1.6920242,-17.669758,-32.100475,-12.951407
1.7831694,0.46872154,-1.6392266,-17.118393,-31.098816,-12.547273
1.7275361,0.45409784,-1.588084,-16.584312,-30.12856,-12.155808
1.673646,0.43993238,-1.5385442,-16.066969,-29.188707,-11.776611
1.6214441,0.42621064,-1.4905561,-15.565832,-28.278296,-11.409292
1.5708767,0.41291857,-1.4440707,-15.080386,-27.39639,-11.053474
1.5218921,0.40004253,-1.3990402,-14.610135,-26.54209,-10.708795
1.4744402,0.3875694,-1.3554189,-14.154598,-25.71452,-10.3749
1.4284726,0.37548643,-1.313162,-13.71331,-24.912838,-10.051449
1.3839426,0.3637813,-1.2722265,-13.285822,-24.136223,-9.738112
1.3408046,0.35244212,-1.2325706,-12.871698,-23.383888,-9.434572
1.2990147,0.3414573,-1.1941543,-12.470516,-22.655066,-9.140518
1.2585307,0.3308157,-1.1569382,-12.08187,-21.949017,-8.855652
1.2193114,0.32050654,-1.1208848,-11.705365,-21.265022,-8.579685
1.1813169,0.31051937,-1.0859573,-11.340619,-20.602392,-8.312337
1.1445087,0.30084404,-1.0521204,-10.987262,-19.960451,-8.053336
1.1088498,0.29147077,-1.0193399,-10.644936,-19.33855,-7.8024216
1.0743037,0.28239006,-0.9875826,-10.313295,-18.736063,-7.559339
1.040836,0.27359274,-0.95681643,-9.992005,-18.152378,-7.3238425
1.0084124,0.26506993,-0.92701024,-9.680739,-17.586905,-7.0956945
0.9770004,0.25681305,-0.89813393,-9.379186,-17.039074,-6.8746643
0.94656837,0.2488137,-0.87015843,-9.087038,-16.508333,-6.6605287
0.9170854,0.24106386,-0.8430555,-8.804003,-15.994145,-6.453072
0.88852197,0.2335557,-0.81679773,-8.529794,-15.495994,-6.252085
0.8608492,0.22628167,-0.79135877,-8.264135,-15.013374,-6.057366
0.8340392,0.21923445,-0.766713,-8.006761,-14.545804,-5.8687177
0.80806506,0.21240692,-0.7428356,-7.757409,-14.09281,-5.6859503
0.78290063,0.20579222,-0.7197025,-7.515831,-13.653936,-5.5088806
0.75852054,0.1993837,-0.6972904,-7.2817826,-13.228744,-5.3373303
0.73490036,0.19317493,-0.6755769,-7.055029,-12.816802,-5.171127
0.7120162,0.18715964,-0.65454006,-6.8353424,-12.4177,-5.0101027
0.68984526,0.18133181,-0.63415885,-6.6225014,-12.0310335,-4.8540964
0.6683652,0.17568558,-0.61441267,-6.4162927,-11.656416,-4.702952
0.64755434,0.17021526,-0.5952817,-6.216509,-11.293471,-4.556516
