ax,ay,az,gx,gy,gz
-5.0291367,3.0363913,-4.968227,-22.028383,-109.30917,-24.913864
-5.2820754,3.0581222,-5.3850274,-47.331455,-139.75961,-40.932274
-4.9514523,2.3697393,-5.4215364,-57.08575,-155.85825,-51.353962
-4.299174,1.54015,-5.312711,-53.28615,-165.03873,-58.475426
-3.4234874,0.78127444,-5.1434774,-45.93956,-169.41032,-60.522015
-2.5504475,0.11513218,-5.106329,-36.104733,-173.6766,-58.667534
-1.6933064,-0.4395248,-5.10357,-27.188314,-180.03145,-53.839565
-0.6669564,-1.0108607,-5.0605206,-19.399767,-187.16731,-49.144623
0.48393598,-1.6277537,-4.843369,-12.161518,-193.49706,-44.436073
1.7030275,-2.2033474,-4.320226,-5.1463532,-194.79498,-38.379757
2.7443502,-2.5986156,-3.6807096,3.1331663,-189.95287,-30.13723
3.4404376,-2.7696629,-3.151668,12.712178,-181.68571,-21.230783
3.8724194,-2.679182,-2.7340276,23.113274,-171.32855,-14.190587
4.2463264,-2.442088,-2.3585105,31.820671,-160.32672,-9.390825
4.6396503,-2.1601498,-1.9698639,39.046574,-148.70766,-5.7841897
5.0917754,-1.8318678,-1.5249965,44.433353,-135.46013,-1.7999572
5.5027814,-1.4142087,-1.130155,46.64152,-120.61496,3.0101793
5.736775,-0.9324645,-0.8763887,47.433212,-105.955666,6.633862
5.854927,-0.5003055,-0.6979374,47.801384,-91.88183,7.9749894
5.900453,-0.106158316,-0.5727565,46.673756,-78.468475,8.391546
5.9060707,0.24613605,-0.47873354,42.98175,-65.62307,8.098071
5.859829,0.53979963,-0.4392557,39.07567,-53.526318,7.798169
5.6832542,0.78888565,-0.52514845,35.25143,-43.505947,6.793166
5.496958,0.9794642,-0.6002981,30.977898,-35.01931,4.873489
5.3997297,1.0740662,-0.6074388,27.014263,-26.72854,2.5342593
5.376898,1.0810318,-0.5760826,23.029644,-18.053068,0.5976477
5.349841,1.0233055,-0.5667132,18.730516,-9.119143,-0.61099976
5.236367,0.8702536,-0.6609338,15.303937,-0.9026268,-1.685217
5.068144,0.6242187,-0.7870278,13.307023,6.4011664,-2.9452572
