ax,ay,az,gx,gy,gz
-4.8982263,3.4063945,-3.7282155,-20.862917,-125.90023,-30.240274
-4.8123546,3.465765,-4.005893,-22.118923,-142.22198,-37.613472
-4.3998804,3.2706487,-3.784559,-20.612026,-146.32135,-41.651924
-3.9107838,3.14931,-3.5726635,-25.42763,-146.85445,-46.202915
-3.5838873,2.8554575,-3.65994,-30.682999,-149.97281,-52.91081
-3.4056733,2.4414916,-3.9134805,-35.180683,-156.66806,-58.0632
-3.1204083,2.032936,-4.09596,-35.908924,-162.76736,-61.9719
-2.7824419,1.6812057,-4.313115,-33.758793,-168.49089,-65.32103
-2.508412,1.3857291,-4.611479,-31.59654,-175.90479,-68.606316
-2.286496,1.1031678,-4.9576883,-29.590248,-187.21457,-73.06414
-1.837982,0.565047,-5.1674,-26.659422,-198.70706,-77.384735
-1.1870103,-0.036909185,-5.2408543,-20.713352,-208.02168,-79.99882
-0.45316613,-0.53266555,-5.1924453,-13.890761,-215.04684,-80.9104
0.2163474,-0.9251723,-5.0742474,-5.8190055,-218.3903,-80.820435
0.7389004,-1.2565784,-4.950655,3.1099176,-220.27975,-80.43568
1.1859912,-1.5153708,-4.8509316,13.04853,-220.40608,-79.07251
1.6576401,-1.7062193,-4.729305,22.01382,-219.96317,-77.70833
2.1756704,-1.8474314,-4.499613,29.738703,-217.22739,-74.82702
2.6424387,-1.9808213,-4.2510433,36.28558,-213.07594,-70.63691
3.058301,-2.0825295,-4.013335,42.157387,-206.61327,-62.641064
3.456299,-2.0498304,-3.7529182,47.10742,-197.61325,-51.915363
3.8192852,-1.8292359,-3.5214214,50.978573,-187.00348,-40.83718
4.1629934,-1.4615884,-3.2757404,53.378723,-174.84625,-32.407875
4.451729,-1.0162722,-3.03142,54.66815,-162.17436,-27.157377
4.686572,-0.5831308,-2.7887042,54.293106,-148.28377,-25.598742
4.865147,-0.2580891,-2.5780883,53.612755,-133.05768,-24.944113
4.9408307,-0.0032315154,-2.5066264,53.619926,-118.15943,-24.046312
4.9040966,0.25062534,-2.5296118,52.595303,-105.33292,-22.668644
4.84109,0.51966166,-2.5416434,49.99126,-94.31257,-21.06427
