ax,ay,az,gx,gy,gz
-4.932772,0.57818705,-5.7245975,7.269157,142.43494,-7.7682524
-5.7266746,0.43515784,-6.4966655,11.105118,132.9647,-10.14475
-6.268406,0.36271766,-7.14052,19.449547,117.55011,-9.884035
-6.6959853,0.44846946,-7.7516775,26.253107,94.89901,-8.973587
-6.8524537,0.61766696,-8.081245,25.51693,66.50443,-6.853793
-6.7082367,0.90981174,-8.207308,21.435463,41.832302,-4.9013777
-6.501391,1.159754,-8.302177,17.73134,20.111454,-3.4352293
-6.214824,1.326669,-8.329802,15.978638,1.8682595,-2.4205759
-5.9228754,1.442729,-8.356806,14.79293,-15.084823,-2.39544
-5.63052,1.5253737,-8.398491,13.851754,-32.051994,-3.2332807
-5.381613,1.5353192,-8.490415,11.432496,-48.350452,-5.3228073
-5.219764,1.3028505,-8.659326,9.295941,-65.62852,-8.718637
-5.024979,0.82090205,-8.782194,8.3501425,-84.127594,-12.604412
-4.724613,0.2265564,-8.789988,8.978793,-101.83577,-15.360461
-4.3426046,-0.3760166,-8.7588825,10.065674,-119.63262,-16.022064
-3.9054482,-0.953619,-8.680953,12.483281,-135.87526,-14.599056
-3.257078,-1.5200282,-8.487096,17.444662,-149.18541,-11.10181
-2.4147558,-1.9730034,-8.096779,23.67686,-159.5296,-5.1668963
-1.3778855,-2.2858925,-7.4294267,28.96282,-164.49716,3.2053077
-0.37686282,-2.4584453,-6.6572647,31.9267,-163.27098,13.901808
0.35639596,-2.5060842,-6.038547,35.51443,-159.17778,23.171032
0.92840785,-2.4604647,-5.520301,39.79399,-153.12181,29.96941
1.4291515,-2.3284683,-5.0542855,44.95757,-146.32167,34.17007
1.8970957,-2.121447,-4.5868564,49.90001,-139.13045,36.83599
2.330504,-1.8449932,-4.12829,53.120113,-131.35521,39.19439
2.7045739,-1.4820225,-3.6928496,55.212093,-122.95803,41.32905
3.0223496,-1.0964091,-3.2947266,56.609325,-113.94508,42.60935
3.2900414,-0.69315815,-2.9463758,57.55874,-104.52142,42.79973
3.5085459,-0.25880888,-2.6598127,57.687428,-94.8844,41.498047
3.6504557,0.15199888,-2.4504032,57.48352,-85.20509,38.27837
3.7241967,0.53293335,-2.3171961,56.616974,-76.02676,34.352345
3.7239447,0.89034903,-2.274912,54.616253,-67.571495,30.128397
3.675842,1.22911,-2.2894032,50.959995,-60.101578,25.622614
3.5830512,1.5240467,-2.3438046,45.96487,-53.70486,20.774523
3.4715922,1.7595801,-2.4157739,40.031757,-48.22969,15.954786
3.361699,1.9317575,-2.4988365,33.746964,-43.480328,11.134818
3.257699,2.0581312,-2.5702891,27.414972,-39.20412,6.2144012
3.1627865,2.1351862,-2.6188986,21.388256,-35.21396,1.2354552
3.087631,2.149813,-2.6372313,15.606533,-31.442965,-4.0180616
3.040182,2.0668156,-2.6185014,10.715114,-27.586046,-9.327881
3.0487924,1.8585674,-2.5552318,6.9903445,-23.215082,-13.796495
3.084133,1.5996656,-2.498081,3.9787786,-18.680082,-17.371674
3.129147,1.278536,-2.4400444,1.4433291,-14.167704,-20.25915
3.171537,0.8911772,-2.3744044,-0.53859854,-9.655286,-22.39484
3.2107542,0.4496342,-2.3023584,-1.4768126,-4.803377,-23.661844
3.2235506,-0.019928517,-2.2434797,-1.53367,0.2841957,-24.247906
3.1981623,-0.47260782,-2.2147803,-0.8698013,5.347301,-23.994528
3.1367295,-0.88934004,-2.215954,0.16903917,10.296846,-22.610558
3.032546,-1.2584001,-2.2531526,1.5908077,14.854759,-20.06461
2.8912814,-1.551559,-2.3237367,3.5690074,18.655396,-16.27613
2.7121127,-1.7345444,-2.4343371,5.717166,21.723352,-12.120587
2.520706,-1.8378963,-2.5569272,8.091991,24.161167,-7.9344068
2.316431,-1.8669641,-2.6988099,11.043315,25.933346,-4.1357307
2.101207,-1.8348002,-2.8528888,14.1963415,26.952736,-0.66052
1.88862,-1.7464223,-3.0086918,17.094635,26.874695,2.7299466
1.6775227,-1.5675079,-3.172026,19.5418,25.842752,6.068105
1.470505,-1.3381629,-3.3303254,21.424046,23.850952,9.103922
1.2791277,-1.0833814,-3.4782186,22.912228,21.255016,11.669973
1.1058772,-0.8028684,-3.6154888,24.111813,18.068136,13.659581
0.9574794,-0.47730753,-3.7428977,24.4795,14.181382,15.298169
0.83809143,-0.10414107,-3.8616238,24.005535,9.866651,16.59151
0.7439736,0.31641597,-3.9757078,22.53969,5.052387,17.248322
0.65884835,0.73207915,-4.085534,19.886055,-0.49200517,16.974932
0.5831446,1.116875,-4.2046905,16.458141,-6.9489393,15.83521
0.51634616,1.4710859,-4.357625,12.122844,-15.106699,13.909862
0.40343946,1.7979858,-4.663733,6.9752483,-25.913921,11.715114
0.32795233,2.0759065,-5.0284796,-0.27834603,-39.331337,9.240811
0.3526827,2.275564,-5.4240623,-8.595169,-55.64419,6.0378366
0.5957026,2.398504,-5.773964,-17.48816,-73.51784,1.328518
1.0816044,2.3450775,-5.974661,-26.317152,-91.21382,-7.0611925
1.946831,2.0647256,-5.702155,-35.48939,-103.522095,-13.754671
2.85883,1.6444283,-5.2504935,-44.477585,-108.028076,-16.97351
3.5142741,1.0830319,-4.9135976,-50.633595,-106.78587,-16.8299
3.8283746,0.56851196,-4.7557945,-53.38898,-103.13779,-14.803671
3.9237165,0.18910794,-4.697765,-53.31989,-98.94818,-12.379889
3.8787582,-0.0815542,-4.6411595,-51.99185,-95.237526,-10.315507
3.845098,-0.310414,-4.520014,-49.622753,-91.38168,-8.702443
3.841084,-0.5196059,-4.341602,-46.297497,-86.65658,-7.0165353
3.7198796,-0.5032098,-4.2046037,-44.83659,-83.92216,-6.7951303
3.602598,-0.48734447,-4.0720396,-43.422966,-81.27623,-6.580891
3.4891033,-0.4719914,-3.9437559,-42.05499,-78.71574,-6.3735695
3.379265,-0.45713294,-3.8196049,-40.731083,-76.23774,-6.1729274
3.2729583,-0.44275218,-3.6994457,-39.44974,-73.83941,-5.978736
3.1700625,-0.4288329,-3.583142,-38.209515,-71.518036,-5.7907753
3.0704625,-0.4153594,-3.4705634,-37.00901,-69.27101,-5.608835
2.974047,-0.40231672,-3.3615844,-35.846893,-67.09583,-5.4327126
2.8807092,-0.38969037,-3.256084,-34.72187,-64.9901,-5.262212
2.7903464,-0.37746647,-3.1539464,-33.632706,-62.95147,-5.097145
2.7028594,-0.3656316,-3.0550594,-32.578205,-60.977726,-4.937332
2.6181533,-0.3541729,-2.9593155,-31.557222,-59.066715,-4.782599
2.536136,-0.34307793,-2.8666108,-30.568647,-57.21637,-4.632777
2.4567192,-0.33233476,-2.7768455,-29.611418,-55.424686,-4.487706
2.3798175,-0.3219318,-2.6899228,-28.684504,-53.68975,-4.347229
2.3053486,-0.311858,-2.6057503,-27.786913,-52.0097,-4.2111964
2.2332335,-0.30210257,-2.524238,-26.917692,-50.38275,-4.0794635
2.1633956,-0.29265517,-2.4452999,-26.075918,-48.807175,-3.9518898
2.0957608,-0.28350583,-2.368852,-25.260702,-47.281307,-3.828341
2.0302582,-0.27464488,-2.2948139,-24.471184,-45.80354,-3.7086868
1.9668188,-0.26606306,-2.2231078,-23.706533,-44.37232,-3.5928018
1.9053762,-0.25775138,-2.1536589,-22.96595,-42.986145,-3.480564
1.8458662,-0.24970111,-2.0863945,-22.248663,-41.643574,-3.371857
1.788227,-0.24190392,-2.0212445,-21.553923,-40.343204,-3.2665668
1.7323984,-0.23435166,-1.9581411,-20.881008,-39.083687,-3.1645844
1.6783228,-0.22703654,-1.897019,-20.229221,-37.863716,-3.065804
1.6259441,-0.21995096,-1.837815,-19.597889,-36.68203,-2.9701235
1.5752083,-0.21308763,-1.7804681,-18.986359,-35.537407,-2.877444
1.5260631,-0.20643948,-1.724919,-18.394001,-34.42867,-2.7876701
1.478458,-0.19999966,-1.6711105,-17.820204,-33.354675,-2.7007096
1.4323441,-0.19376156,-1.6189877,-17.264383,-32.314327,-2.616473
1.3876741,-0.18771878,-1.568497,-16.725964,-31.306551,-2.534874
1.3444023,-0.18186516,-1.5195866,-16.2044,-30.33032,-2.4558291
1.3024845,-0.17619468,-1.4722066,-15.699154,-29.384636,-2.3792574
1.2618779,-0.1707016,-1.4263086,-15.209713,-28.468533,-2.3050811
1.2225411,-0.16538027,-1.381846,-14.735577,-27.581076,-2.2332244
1.1844339,-0.1602253,-1.3387734,-14.276263,-26.721363,-2.1636138
1.1475179,-0.15523145,-1.2970468,-13.831305,-25.88852,-2.096179
1.1117553,-0.15039364,-1.2566241,-13.4002495,-25.0817,-2.0308511
1.0771098,-0.14570694,-1.2174641,-12.982659,-24.300081,-1.9675641
1.0435464,-0.14116663,-1.1795272,-12.578112,-23.542875,-1.9062536
1.011031,-0.13676807,-1.1427748,-12.186196,-22.809315,-1.8468574
0.97953075,-0.13250685,-1.1071699,-11.806516,-22.098654,-1.7893157
0.9490137,-0.12837863,-1.0726763,-11.438686,-21.410175,-1.73357
0.91944903,-0.12437925,-1.0392591,-11.082336,-20.743183,-1.679564
0.89080685,-0.120504655,-1.0068847,-10.737106,-20.097004,-1.6272432
0.8630583,-0.11675094,-0.9755204,-10.402646,-19.470984,-1.5765547
0.8361753,-0.11311433,-0.94513434,-10.07862,-18.864492,-1.5274473
0.81013083,-0.109591134,-0.9156961,-9.764699,-18.276917,-1.4798717
0.7848986,-0.10617782,-0.8871759,-9.460568,-17.707664,-1.4337798
0.76045316,-0.10287094,-0.85954505,-9.165922,-17.156164,-1.3891251
0.73676986,-0.09966717,-0.8327757,-8.880462,-16.621859,-1.3458627
0.7138249,-0.09656327,-0.8068409,-8.603901,-16.104212,-1.303949
0.69159526,-0.093556136,-0.78171456,-8.335961,-15.6027,-1.2633419
0.6700585,-0.090642735,-0.7573714,-8.076374,-15.116821,-1.2240006
