ax,ay,az,gx,gy,gz
-5.7382336,2.549114,-4.537314,-2.6082056,-133.61304,-12.928299
-5.2749963,2.2898617,-4.660093,2.5896704,-147.71405,-15.522042
-4.9201612,2.033959,-4.5349975,2.2262154,-157.33662,-16.758461
-4.6738453,1.8745992,-4.5611925,-1.3967454,-166.36449,-17.317734
-4.71097,1.9786595,-4.853762,-5.9382305,-177.36293,-20.777185
-4.8681903,2.1945148,-5.2827516,-9.92501,-191.03009,-28.1163
-5.049569,2.3388813,-5.8926606,-12.750865,-208.34103,-38.781982
-5.1594553,2.2349706,-6.678993,-12.245329,-230.0053,-50.82088
-5.053387,1.9864017,-7.4946394,-9.873681,-259.00772,-61.596405
-4.2914577,1.4686546,-8.072689,-6.8595676,-288.0718,-70.11346
-3.0185807,0.9201349,-8.188287,-3.213757,-310.20782,-73.77559
-1.52093,0.40225658,-7.9391932,0.16032472,-322.17358,-71.77876
-0.115859,-0.16013134,-7.5386662,4.8300724,-324.1822,-64.879585
1.0042948,-0.61401284,-7.1397533,12.092029,-317.49503,-54.64784
1.8767918,-0.81414956,-6.8386807,20.716959,-307.28674,-45.054325
2.5419128,-0.8826438,-6.5146446,28.056755,-294.73267,-37.414
3.0575652,-0.930607,-6.1515527,34.911312,-279.93982,-32.268215
3.501408,-0.93481666,-5.7467093,41.502056,-264.19427,-28.207605
3.9609313,-0.8579845,-5.3006544,45.894466,-247.2398,-23.059624
4.345414,-0.7001659,-4.896558,49.245132,-229.9776,-16.78843
4.629757,-0.42186406,-4.561437,49.39655,-213.14624,-10.441995
4.8588314,-0.11117909,-4.2502036,48.61006,-196.47888,-6.210107
5.0185943,0.18578187,-4.010964,47.980183,-180.52492,-4.4600897
5.1327143,0.4463559,-3.8070867,46.959515,-165.09523,-5.025078
5.2339377,0.68732923,-3.6038094,45.477676,-150.04822,-6.461444
5.3433166,0.91774184,-3.3884814,42.84086,-134.94072,-8.284263
5.43043,1.1472567,-3.2432473,39.526733,-119.88622,-10.02464
5.430235,1.3791353,-3.2060108,34.94338,-106.13774,-12.422273
5.3612366,1.540662,-3.2241402,29.304102,-93.68708,-16.105904
5.2682505,1.5604701,-3.2172973,24.144167,-82.32726,-19.841318
5.232209,1.5194085,-3.154003,19.307106,-71.05129,-22.373951
5.2363915,1.4607182,-3.074944,14.140685,-59.386208,-23.256622
5.222729,1.3880919,-3.0585377,9.30256,-47.509987,-23.124609
5.1195006,1.285322,-3.1597462,5.9970307,-37.31161,-23.65402
4.963791,1.0798714,-3.2644944,3.616628,-28.82754,-24.826027
4.853928,0.8029397,-3.304968,2.1990898,-21.22764,-25.867115
4.7784,0.49094537,-3.296346,1.3148752,-13.6862545,-25.73598
4.68817,0.18166082,-3.2965572,1.0011462,-6.1288295,-24.197096
4.5554266,-0.10072562,-3.3370748,1.3408177,0.68587786,-21.478273
4.369072,-0.34375158,-3.411739,2.2737627,6.2938604,-18.54368
4.178157,-0.54785186,-3.4704742,3.6565375,10.741947,-15.644814
3.994635,-0.7140836,-3.515045,5.1039147,14.417942,-12.913921
3.8132925,-0.8612276,-3.5472605,6.6240335,17.558027,-10.279965
3.6320627,-0.9890043,-3.58164,8.672292,20.189377,-7.278136
3.41936,-1.0708014,-3.638004,11.04552,22.106083,-4.1180367
3.1894767,-1.1157398,-3.6988163,13.435912,23.130125,-0.7998366
2.9510586,-1.126794,-3.7591221,15.805643,23.269255,2.5268407
2.7008195,-1.1001173,-3.8195848,18.121,22.00225,5.931936
2.4534369,-1.0415733,-3.865388,20.250025,19.241892,9.6980715
2.2224643,-0.94655335,-3.8910403,22.16051,15.450285,13.878428
2.0075722,-0.8331098,-3.9156938,23.650732,10.472431,18.58553
1.9401945,-0.80514914,-3.784276,22.856972,10.120957,17.961767
1.875378,-0.7782514,-3.657854,22.093386,9.7828455,17.361715
1.8129979,-0.75236464,-3.536184,21.3585,9.457441,16.784218
1.7529376,-0.7274406,-3.4190385,20.650942,9.144138,16.228195
1.6950881,-0.70343405,-3.3062055,19.969433,8.842369,15.692642
1.639348,-0.6803028,-3.1974866,19.31277,8.551603,15.176617
1.585622,-0.6580073,-3.0926957,18.679836,8.271342,14.679235
1.5338205,-0.63651055,-2.991659,18.069576,8.0011215,14.199672
1.4838597,-0.6157776,-2.8942122,17.480999,7.740503,13.737148
1.4356605,-0.5957757,-2.8002017,16.913176,7.4890738,13.290935
1.3891486,-0.5764741,-2.709482,16.36523,7.246446,12.860341
1.3442538,-0.55784345,-2.6219163,15.836336,7.0122538,12.444718
1.3009099,-0.53985643,-2.5373757,15.325711,6.786152,12.043452
1.2590541,-0.5224869,-2.4557374,14.832617,6.567812,11.655963
1.218627,-0.50571036,-2.376886,14.356356,6.3569255,11.2817
1.1795723,-0.48950335,-2.3007114,13.896263,6.1531987,10.920144
1.1418369,-0.47384375,-2.22711,13.451711,5.956353,10.570801
1.1053699,-0.45871055,-2.1559823,13.022101,5.7661242,10.233199
1.0701231,-0.4440837,-2.0872347,12.606867,5.5822606,9.906895
1.0360507,-0.42994416,-2.0207777,12.205467,5.4045224,9.591461
1.0031087,-0.41627383,-1.9565258,11.817387,5.2326827,9.286494
0.97125584,-0.40305537,-1.8943979,11.442135,5.0665226,8.99161
0.9404521,-0.39027232,-1.8343163,11.079244,4.905836,8.706437
0.9106595,-0.3779089,-1.776207,10.728264,4.750424,8.430626
0.8818418,-0.36595,-1.7199991,10.388769,4.600097,8.163839
0.8539642,-0.35438126,-1.665625,10.06035,4.454675,7.905757
0.8269936,-0.34318888,-1.6130197,9.742616,4.3139834,7.65607
0.800898,-0.33235964,-1.5621214,9.435189,4.177857,7.414485
0.77564704,-0.3218809,-1.5128702,9.137713,4.046136,7.1807184
0.75121135,-0.3117405,-1.4652094,8.849843,3.9186683,6.9545
0.72756296,-0.3019268,-1.4190841,8.571247,3.7953072,6.73557
0.7046749,-0.2924286,-1.3744417,8.301608,3.6759124,6.523679
0.6825212,-0.2832352,-1.3312318,8.040621,3.5603485,6.3185863
0.6610771,-0.27433625,-1.289406,7.787993,3.448486,6.1200633
0.64031863,-0.26572183,-1.2489173,7.5434422,3.3402002,5.927887
0.6202228,-0.2573824,-1.2097212,7.3066983,3.235371,5.7418456
0.6007675,-0.24930875,-1.1717744,7.0775,3.133883,5.561734
0.5819314,-0.24149206,-1.1350353,6.855596,3.0356252,5.387355
0.563694,-0.23392384,-1.0994638,6.640745,2.9404902,5.218518
0.54603547,-0.22659585,-1.0650216,6.4327145,2.8483753,5.0550404
0.52893686,-0.2195002,-1.0316714,6.23128,2.759181,4.8967466
0.51237977,-0.21262927,-0.99937737,6.036225,2.6728115,4.7434654
0.49634647,-0.20597571,-0.9681051,5.84734,2.5891743,4.595034
0.48081994,-0.19953245,-0.93782115,5.664426,2.5081806,4.4512935
0.46578366,-0.19329265,-0.90849346,5.487287,2.4297445,4.3120923
0.45122176,-0.1872497,-0.8800911,5.315737,2.353783,4.1772823
0.43711892,-0.18139724,-0.85258394,5.1495943,2.2802157,4.046722
0.42346027,-0.17572913,-0.8259433,4.988685,2.208966,3.9202743
0.41023156,-0.17023942,-0.80014116,4.832841,2.1399589,3.7978067
0.39741895,-0.1649224,-0.77515066,4.6818986,2.0731223,3.679191
0.38500908,-0.1597725,-0.7509457,4.535701,2.0083866,3.564304
0.3729891,-0.1547844,-0.7275011,4.394096,1.9456847,3.4530263
0.36134648,-0.1499529,-0.7047927,4.256937,1.8849515,3.3452425
0.35006922,-0.14527303,-0.68279684,4.1240826,1.8261241,3.240841
0.3391457,-0.14073995,-0.6614909,3.9953952,1.7691419,3.139714
0.32856464,-0.13634898,-0.6408529,3.8707423,1.7139461,3.0417576
0.31831515,-0.1320956,-0.6208617,3.7499955,1.6604801,2.9468708
0.30838674,-0.12797548,-0.6014967,3.6330311,1.6086888,2.8549564
0.29876918,-0.12398435,-0.58273804,3.5197291,1.5585192,2.76592
0.28945267,-0.120118156,-0.56456655,3.4099734,1.50992,2.6796703
0.2804277,-0.11637293,-0.54696363,3.303652,1.4628414,2.5961194
0.271685,-0.11274485,-0.52991134,3.2006567,1.4172355,2.515182
0.2632157,-0.10923023,-0.51339227,3.1008818,1.3730556,2.4367757
0.25501117,-0.105825484,-0.49738964,3.004226,1.3302569,2.3608205
0.24706304,-0.10252714,-0.48188713,2.9105911,1.288796,2.287239
0.23936328,-0.09933186,-0.46686903,2.8198822,1.2486303,2.215957
0.23190404,-0.0962364,-0.45232007,2.7320065,1.2097194,2.1469014
0.22467777,-0.093237616,-0.4382255,2.6468756,1.1720239,2.0800025
0.21767713,-0.09033247,-0.42457104,2.5644028,1.1355053,2.0151927
0.21089506,-0.087518014,-0.41134286,2.4845047,1.1001269,1.9524062
0.20432466,-0.084791414,-0.39852756,2.4071004,1.0658526,1.8915794
0.19795933,-0.0821499,-0.3861122,2.332112,1.0326481,1.832651
0.19179262,-0.07959082,-0.37408426,2.2594633,1.0004796,1.7755613
0.1858183,-0.07711157,-0.36243156,2.1890812,0.96931475,1.7202528
0.18003033,-0.07470966,-0.35114238,2.1208947,0.9391221,1.6666694
0.1744229,-0.072382666,-0.34020528,2.0548348,0.90987104,1.6147574
0.16899034,-0.07012824,-0.32960927,1.9908352,0.8815323,1.5644643
0.16372718,-0.06794412,-0.3193437,1.9288311,0.8540772,1.5157394
0.15862812,-0.06582809,-0.30939817,1.8687603,0.8274782,1.4685339
0.15368803,-0.063778035,-0.2997627,1.8105623,0.80170834,1.4228
0.14890194,-0.061791882,-0.2904276,1.7541784,0.77674186,1.3784916
0.14426503,-0.05986764,-0.28138348,1.699552,0.7525536,1.3355644
0.13977264,-0.05800337,-0.27262124,1.6466283,0.7291191,1.2939751
0.13542025,-0.0561972,-0.26413208,1.5953538,0.70641506,1.253682
0.13120349,-0.054447316,-0.25590748,1.5456773,0.6844185,1.2146444
0.12711814,-0.05275196,-0.24793912,1.4975486,0.6631074,1.1768234
0.123160064,-0.051109426,-0.24021906,1.4509196,0.6424603,1.1401807
0.11932532,-0.049518067,-0.23273954,1.4057434,0.62245643,1.1046797
0.11561004,-0.047976285,-0.22549301,1.3619745,0.6030758,1.0702847
0.1120105,-0.046482537,-0.21847226,1.3195692,0.58429897,1.0369613
0.1085231,-0.04503532,-0.2116702,1.278485,0.56610703,1.0046759
0.10514432,-0.043633185,-0.20508003,1.2386804,0.54848176,0.9733961
0.10187079,-0.04227472,-0.19869514,1.2001157,0.5314055,0.9430907
0.09869922,-0.040958572,-0.1925091,1.1627522,0.5148611,0.9137292
0.09562643,-0.039683413,-0.18651575,1.1265523,0.498832,0.88528216
0.09264934,-0.03844797,-0.18070903,1.0914799,0.4833021,0.85772115
0.08976497,-0.037251003,-0.17508318,1.0574998,0.46825588,0.83101845
0.08697042,-0.03609131,-0.16963252,1.024578,0.45367822,0.80514735
0.0842629,-0.034967735,-0.16435161,0.99268126,0.43955454,0.78008187
0.0816397,-0.033879146,-0.15923515,0.9617779,0.4258707,0.75579697
0.07909818,-0.032824457,-0.15427801,0.9318369,0.41261292,0.73226833
0.0766358,-0.03180261,-0.14947523,0.90282816,0.399768,0.7094723
0.074250095,-0.03081258,-0.144822,0.8747227,0.38732305,0.68738616
0.07193867,-0.029853377,-0.14031366,0.84749246,0.3752656,0.6659877
0.06969922,-0.028924042,-0.1359457,0.82111,0.3635836,0.6452555
0.0675295,-0.028023643,-0.13171373,0.79554904,0.3522653,0.6251688
0.06542733,-0.02715128,-0.12761354,0.7707839,0.3412994,0.6057075
0.06339061,-0.026306074,-0.12364101,0.7467898,0.33067498,0.58685225
0.06141731,-0.025487186,-0.11979215,0.7235428,0.3203813,0.56858397
0.059505448,-0.024693793,-0.116063125,0.7010196,0.31040812,0.5508844
0.057653103,-0.0239251,-0.112450205,0.67919755,0.30074543,0.533736
0.05585843,-0.02318034,-0.10894976,0.65805495,0.2913836,0.5171214
0.05411963,-0.022458766,-0.1055583,0.63757056,0.2823132,0.50102407
0.052434962,-0.021759657,-0.10227241,0.6177239,0.27352518,0.48542792
0.050802745,-0.021082312,-0.09908883,0.59849507,0.26501077,0.4703173
0.049221337,-0.020426055,-0.09600436,0.5798649,0.25676143,0.4556771
0.047689162,-0.019790227,-0.09301592,0.5618147,0.24876888,0.44149265
0.046204686,-0.019174194,-0.0901205,0.5443265,0.24102516,0.4277498
0.044766426,-0.018577337,-0.087315224,0.5273826,0.23352252,0.41443476
0.043372937,-0.017999062,-0.084597275,0.5109663,0.22625344,0.40153426
0.042022828,-0.01743879,-0.081963934,0.49506095,0.21921062,0.3890353
0.04071475,-0.016895957,-0.07941258,0.4796508,0.21238707,0.3769255
0.039447386,-0.016370025,-0.07694064,0.4647203,0.20577595,0.36519265
0.03821948,-0.015860463,-0.07454565,0.45025465,0.19937061,0.35382503
0.0370298,-0.015366764,-0.07222522,0.43623927,0.19316466,0.3428113
0.03587715,-0.014888433,-0.06997702,0.4226602,0.18715191,0.3321404
0.034760382,-0.014424993,-0.067798816,0.40950382,0.18132633,0.3218017
0.03367838,-0.013975979,-0.06568841,0.396757,0.1756821,0.3117848
0.032630056,-0.013540942,-0.063643694,0.38440695,0.17021357,0.30207974
