ax,ay,az,gx,gy,gz
-6.3291483,1.9318358,-6.5382414,27.243885,-71.46701,26.079329
-5.915028,2.7852664,-6.32324,14.1758795,-86.88262,17.7248
-4.974606,3.7191298,-5.7721643,-0.385938,-94.131676,13.5944805
-4.4444494,4.4006424,-5.400506,-13.604586,-96.847404,12.687106
-4.3322897,4.681482,-5.3281918,-20.602585,-100.47523,9.870713
-4.345481,4.773911,-5.4401965,-22.728207,-105.67522,4.6109943
-4.212961,4.720258,-5.632137,-22.620417,-115.07149,-3.765382
-3.7208595,4.3803,-5.6448116,-22.42395,-124.18093,-12.03602
-3.1142287,3.8022883,-5.576703,-20.67147,-131.78673,-18.326998
-2.4766994,3.0878406,-5.493098,-16.99257,-138.99187,-22.92024
-1.822961,2.346317,-5.395336,-12.805857,-146.3345,-25.985804
-1.1906,1.6095078,-5.314323,-8.473915,-155.28664,-26.886293
-0.507454,0.884362,-5.094321,-4.3841524,-164.3425,-26.203732
0.19991791,0.24178495,-4.705794,-1.1637344,-169.79712,-23.59962
0.78994435,-0.36900482,-4.3200254,3.0219576,-172.48119,-20.567749
1.3085469,-0.9118876,-3.9577005,7.6011777,-173.10213,-16.835821
1.7869637,-1.346475,-3.6215,12.935091,-171.61539,-11.717768
2.2852588,-1.5190955,-3.2845426,17.489605,-168.76903,-5.071634
2.7981682,-1.4956247,-2.9345074,19.880585,-165.03922,3.085883
3.333484,-1.3355948,-2.5190945,19.99391,-159.74452,12.287502
3.8362553,-1.0730143,-2.1037188,18.666985,-152.6136,21.571358
4.269405,-0.7563536,-1.7454541,17.248503,-143.86713,29.979433
4.616222,-0.38734376,-1.4580244,15.882177,-134.57607,36.709232
4.903143,-0.0036953874,-1.2057456,14.504194,-124.92595,40.777493
5.1478696,0.36109233,-0.9751443,13.712841,-114.42269,41.838566
5.3270307,0.67989343,-0.78726035,13.755999,-103.15357,40.209114
5.443109,0.95631975,-0.67013305,13.540589,-91.03913,36.255005
5.4899664,1.1368014,-0.6381378,12.791696,-78.85273,31.8183
5.4886756,1.236029,-0.6609558,11.646812,-66.91732,27.527916
5.441632,1.2749401,-0.7178911,9.697281,-55.659504,23.738657
5.3708277,1.25701,-0.78705853,6.869003,-44.719524,20.81925
5.2693152,1.1620412,-0.88470995,4.0241027,-34.28727,18.429895
5.119145,0.9489295,-1.0235533,2.382811,-24.534262,16.30244
4.93721,0.68886405,-1.1866652,1.942594,-16.109459,14.159305
4.744929,0.41698432,-1.3379412,1.8031527,-8.624156,12.523827
4.530707,0.12859388,-1.4839395,1.633514,-1.8169645,11.536646
4.2840405,-0.18739654,-1.6401103,1.7171577,4.0022306,11.19032
3.9855156,-0.53321767,-1.8213205,2.9896514,8.649555,11.492906
3.677858,-0.83323544,-1.9966164,5.2541776,12.049187,12.753024
3.387129,-1.0423098,-2.1598232,7.67102,14.3537,14.982693
3.1160166,-1.1691631,-2.3150072,10.173228,15.584196,17.898598
2.872595,-1.213745,-2.453218,12.606353,15.697326,20.925985
2.6707358,-1.162939,-2.5574007,15.318175,15.356188,23.318102
2.4791563,-1.0582937,-2.6440814,18.519348,14.728474,25.087545
2.2850356,-0.892799,-2.7287457,21.89591,13.49303,26.386341
2.0950565,-0.6578967,-2.8136833,25.069414,11.465232,27.231934
1.9170558,-0.33938697,-2.8906648,27.265133,8.415084,27.23159
1.7543106,0.0751843,-2.9605753,27.872818,4.680766,26.586496
1.6055803,0.48928836,-3.014459,26.993258,0.28017822,25.139002
1.492896,0.8770107,-3.03621,24.803322,-4.4557476,22.927105
1.4065576,1.2412313,-3.03708,21.628258,-9.138959,20.017076
1.3243461,1.5890243,-3.0512738,17.778477,-14.164367,16.264399
1.2655714,1.9202555,-3.0920882,13.31042,-19.81638,11.916242
1.2613612,2.1818914,-3.1148038,8.297718,-25.850784,7.2503757
1.3265775,2.3567426,-3.083571,3.277298,-31.432304,2.669074
1.4441755,2.4844005,-3.0495605,-1.6146727,-36.09734,-1.4918098
1.587245,2.5292075,-3.0578616,-6.3343263,-40.237007,-5.4608316
1.7775162,2.4369123,-3.0807416,-11.009462,-44.437145,-9.148439
1.9983453,2.261153,-3.0693483,-15.884001,-48.349247,-12.237361
2.2078748,1.9802077,-3.0382626,-20.664873,-51.686943,-14.639984
2.3843877,1.5617965,-3.0000224,-24.032122,-54.38554,-16.412672
2.5601318,1.0817689,-2.9518142,-24.878958,-56.248123,-17.130646
2.477393,1.046808,-2.856417,-24.074913,-54.430283,-16.577013
2.3975122,1.0130548,-2.764315,-23.298645,-52.67524,-16.042507
2.320374,0.9804605,-2.675375,-22.549028,-50.980453,-15.52635
2.245869,0.94897884,-2.589471,-21.824999,-49.343517,-15.027813
2.1738932,0.918566,-2.5064838,-21.125551,-47.762154,-14.546202
2.1043487,0.8891803,-2.4262993,-20.449728,-46.234207,-14.080857
2.0371418,0.86078244,-2.3488104,-19.796623,-44.757618,-13.631155
1.9721837,0.83333474,-2.273914,-19.165369,-43.330437,-13.1965
1.9093897,0.80680156,-2.2015133,-18.55515,-41.950806,-12.776326
1.8486795,0.78114885,-2.1315148,-17.965178,-40.616955,-12.370095
1.7899762,0.7563441,-2.0638301,-17.394707,-39.327194,-11.977293
1.7332064,0.7323563,-1.9983749,-16.843027,-38.079918,-11.597428
1.6783001,0.709156,-1.9350685,-16.309456,-36.873585,-11.230033
1.6251905,0.6867148,-1.8738334,-15.793345,-35.706722,-10.87466
1.5738136,0.6650058,-1.8145962,-15.294072,-34.57793,-10.530881
1.524108,0.644003,-1.757286,-14.811041,-33.48586,-10.198285
1.4760152,0.62368166,-1.7018353,-14.343682,-32.429222,-9.876481
1.4294789,0.60401803,-1.6481793,-13.89145,-31.406782,-9.565092
1.3844452,0.58498925,-1.5962557,-13.45382,-30.417356,-9.263757
1.3408624,0.5665736,-1.546005,-13.030289,-29.459808,-8.972131
1.2986808,0.54875004,-1.4973699,-12.620375,-28.533045,-8.68988
1.2578527,0.5314983,-1.4502953,-12.223614,-27.636019,-8.416687
1.2183322,0.51479924,-1.4047287,-11.8395605,-26.767723,-8.152244
1.1800754,0.498634,-1.3606187,-11.467787,-25.92719,-7.896255
1.1430398,0.48298484,-1.317917,-11.107881,-25.11349,-7.648438
1.1071846,0.46783444,-1.2765762,-10.759445,-24.325724,-7.4085197
1.0724707,0.45316625,-1.2365512,-10.4221,-23.563028,-7.1762376
1.03886,0.43896425,-1.1977984,-10.095477,-22.824575,-6.951338
1.0063162,0.4252131,-1.1602756,-9.7792225,-22.109564,-6.7335777
0.97480434,0.4118979,-1.1239426,-9.472995,-21.417223,-6.522722
0.9442904,0.39900443,-1.0887603,-9.176465,-20.746807,-6.3185434
0.9147419,0.38651887,-1.0546911,-8.8893175,-20.097603,-6.120825
