ax,ay,az,gx,gy,gz
-4.410949,3.3627577,-4.145492,-8.211893,-55.875053,27.799343
-4.8607583,3.522966,-4.6121955,-6.683914,-66.854256,21.329712
-5.1255093,3.349437,-4.960505,-1.0130264,-80.45752,14.554955
-5.189769,3.2465107,-5.1202407,0.4900989,-93.588135,7.898891
-5.06847,3.133747,-5.2306857,1.4651748,-107.384865,1.8966104
-4.8236327,3.0475688,-5.374714,2.4852257,-120.45114,-3.962495
-4.535376,2.9124675,-5.5446,3.602748,-133.62741,-9.120302
-4.095373,2.646249,-5.723347,7.0693927,-147.10866,-14.0872
-3.3519757,2.2432888,-5.8395557,12.27194,-161.41412,-18.390928
-2.1852546,1.7095596,-5.701872,16.97215,-174.26855,-19.781673
-0.8691166,1.1885649,-5.2642365,21.252913,-182.06686,-18.124388
0.21909407,0.669788,-4.8337946,24.974737,-187.95105,-15.716288
1.2146732,0.17493778,-4.2490773,27.5671,-190.8409,-13.130337
2.0395248,-0.24343938,-3.6300945,30.954838,-189.84776,-9.001296
2.6825294,-0.58076495,-3.0551252,35.69615,-184.19754,-2.8591506
3.2255778,-0.8002753,-2.520061,41.347878,-175.47224,4.489951
3.689242,-0.8640938,-2.0525415,45.971985,-164.4396,12.10951
4.0834813,-0.7898962,-1.6517028,48.20763,-151.63896,18.89121
4.4030223,-0.5995086,-1.3620638,49.785748,-138.237,24.674915
4.6333623,-0.30124673,-1.1574361,50.675495,-124.98207,28.313858
4.7628975,0.074158385,-1.024795,50.950108,-112.22164,29.816294
4.8338428,0.46216494,-0.9306173,50.41554,-100.129684,29.225563
4.863842,0.86058766,-0.8682419,48.85173,-88.55917,27.367966
4.844159,1.2534025,-0.8378164,45.92033,-77.751686,24.867905
4.79511,1.5939728,-0.8185402,41.448208,-67.29445,22.075815
4.74937,1.8397237,-0.81302345,36.459457,-57.265167,19.226097
4.701625,1.9906671,-0.8447215,31.723257,-47.871056,16.032633
4.6617317,2.0635047,-0.8820913,27.308672,-38.75506,12.558263
4.637369,2.051296,-0.93066347,23.357058,-29.739716,8.784519
4.6270556,1.9548469,-0.9782418,19.475914,-20.934494,5.454036
4.6371584,1.75221,-1.0239538,16.073309,-12.504425,3.15033
4.641628,1.4811307,-1.0658247,13.11463,-4.309299,1.9145075
4.6163497,1.1462725,-1.1233416,10.914108,3.5966356,1.429957
4.537212,0.78547627,-1.2216418,9.647099,10.874462,1.489065
4.3872223,0.4249509,-1.3600253,9.97168,16.72873,2.2442513
4.184865,0.10254322,-1.4912331,11.10951,21.65514,3.7178402
3.9572554,-0.15599312,-1.624132,12.619208,25.538507,5.952656
3.709211,-0.34830716,-1.7624764,14.06133,28.381937,8.759343
3.4531522,-0.4708707,-1.8962677,15.9212265,30.294542,12.121069
3.1865458,-0.52312785,-2.022373,18.354193,31.07937,15.545558
2.9109285,-0.49499145,-2.141983,20.770153,31.001587,18.609043
2.6329665,-0.41542977,-2.2536144,23.254469,30.031828,21.36573
2.3589785,-0.28138918,-2.351809,25.390144,28.217283,23.783424
2.0884197,-0.11080766,-2.4399917,27.006866,25.695755,25.77326
1.825548,0.079975694,-2.5254292,28.251293,22.499863,27.150608
1.578353,0.2963642,-2.6119418,29.169966,18.759249,28.05874
1.3578874,0.540483,-2.6932287,29.521961,14.496693,28.455406
1.1573861,0.7996209,-2.7785883,29.214893,9.519674,27.971382
0.9737065,1.0576942,-2.869839,28.183441,3.8886578,26.455873
0.824367,1.2882215,-2.9450107,27.300314,-2.056048,23.713036
0.727962,1.4975256,-3.0033586,26.540125,-8.141765,20.67768
0.6775199,1.7366692,-3.0591598,25.000038,-14.63658,17.691498
0.6679815,2.0095499,-3.1102674,22.142153,-21.441168,14.578234
0.701644,2.2720075,-3.1468806,19.034382,-27.900642,11.015559
0.79206115,2.5245724,-3.172128,16.038137,-33.794395,6.364087
0.979111,2.7599194,-3.1528838,12.525763,-39.11262,1.2936845
1.2142559,2.9829369,-3.1204977,8.019507,-43.66293,-3.7343278
1.4736775,3.1265168,-3.132083,3.3740363,-48.020836,-8.872708
1.7743129,3.1753736,-3.1257424,-1.2366136,-52.224625,-13.950671
2.1320498,3.169042,-3.0627549,-6.6297708,-54.88538,-18.293516
2.4914646,3.0727959,-2.9766524,-12.251098,-56.375786,-22.169968
2.813805,2.8721645,-2.8887367,-17.436354,-56.928135,-25.633883
3.0819554,2.5841718,-2.8127005,-21.774607,-56.77485,-28.728838
3.300119,2.2001414,-2.7539618,-24.819603,-56.160446,-31.394123
3.485986,1.7426186,-2.6926067,-25.476196,-55.339344,-33.317917
3.8277876,1.1962304,-2.4789333,-22.531818,-51.573257,-29.465212
3.9650562,0.94596016,-2.4775574,-23.46846,-49.82849,-26.821085
4.081917,0.61994344,-2.37165,-23.900928,-48.349636,-24.44983
3.951552,0.6001442,-2.2959063,-23.1376,-46.80549,-23.668972
3.8255491,0.5810075,-2.222697,-22.399815,-45.313007,-22.914242
3.7037446,0.56250834,-2.1519268,-21.68661,-43.87025,-22.184658
3.5859818,0.544623,-2.083505,-20.99707,-42.47537,-21.479282
3.4721117,0.52732897,-2.017345,-20.330324,-41.1266,-20.797226
3.3619924,0.5106045,-1.953364,-19.685541,-39.82225,-20.137632
3.2554877,0.49442905,-1.8914834,-19.061922,-38.560722,-19.499693
3.1524682,0.4787829,-1.8316276,-18.45871,-37.340473,-18.882627
3.0528097,0.4636472,-1.7737246,-17.875177,-36.16003,-18.285692
