ax,ay,az,gx,gy,gz
-9.209175,3.1754835,-6.660061,14.92559,-82.84166,-1.2763753
-8.813623,3.2309997,-6.5737915,17.236174,-105.63314,-2.2677243
-8.269534,3.1424525,-6.4504094,17.129795,-124.25909,-2.1857293
-7.6789274,3.003291,-6.3543444,14.938573,-141.25018,-3.2345514
-6.956992,2.8714318,-6.2100444,11.702019,-153.18155,-4.667687
-6.337896,2.7217574,-6.0486846,8.492835,-161.89119,-9.672815
-5.8916025,2.578494,-6.0137615,8.16059,-169.72775,-14.834431
-5.560775,2.4949899,-6.071095,8.630756,-177.40683,-19.328684
-5.2718673,2.4237134,-6.2498403,9.82193,-185.27303,-24.058674
-4.9668803,2.3259468,-6.5301027,10.630687,-195.49165,-29.168535
-4.520103,2.0652473,-6.8520794,11.88788,-207.4646,-34.235947
-3.8792005,1.7145827,-7.0219665,13.435029,-218.90103,-38.12232
-3.0679805,1.3201172,-7.1161647,15.827112,-227.87735,-40.463154
-2.1730368,0.8420436,-7.236119,20.856844,-234.69763,-41.94343
-1.2223983,0.33126897,-7.291182,27.774788,-240.71996,-41.67073
-0.005149482,-0.03823063,-6.952595,31.204432,-243.44768,-37.90308
1.1343061,-0.3312,-6.4798284,32.09601,-242.10632,-30.60346
2.0754263,-0.564501,-5.9958625,32.485287,-237.74954,-21.593456
2.814266,-0.6581586,-5.523371,33.097748,-231.2504,-13.578834
3.3785293,-0.6222234,-5.0550804,34.23067,-223.09627,-8.268937
3.828477,-0.511625,-4.5672174,35.900608,-212.33154,-5.7321706
4.227001,-0.34999326,-4.098755,38.26603,-199.96974,-3.7750146
4.5521865,-0.060526993,-3.7065656,39.728783,-187.5567,-1.6720357
4.781596,0.30441418,-3.3896801,39.23223,-175.88658,0.06052268
4.9366055,0.6725135,-3.111604,36.84696,-164.50723,0.22539094
5.0168324,0.9798038,-2.8801332,34.391586,-153.45056,-0.9849614
5.0688915,1.2276419,-2.6748035,31.859144,-142.27309,-2.6884747
5.120642,1.425226,-2.4960325,29.511946,-130.80533,-4.1036854
5.1696644,1.6088839,-2.3757536,26.624557,-119.25316,-5.0808187
5.1899786,1.7643268,-2.3344462,22.84768,-107.994125,-6.0564613
5.18766,1.8513675,-2.3392317,18.835249,-97.265335,-7.3728566
5.2180285,1.8591648,-2.330881,15.066331,-86.43348,-8.761621
5.2861023,1.8128943,-2.3134367,11.085141,-75.37279,-9.427141
5.3410277,1.7820055,-2.3372986,6.872425,-64.432434,-9.320231
5.3345027,1.7494226,-2.4024525,2.3128874,-54.202965,-9.176338
5.292573,1.6279665,-2.4561446,-1.8465209,-44.52267,-9.273746
5.2706523,1.4502027,-2.4792485,-5.32022,-34.81902,-9.290056
5.270217,1.2390088,-2.4899647,-8.0684,-24.685846,-8.881285
5.250697,1.022239,-2.5491288,-9.838497,-14.749487,-7.8899956
5.1585994,0.7901108,-2.6497896,-10.349156,-6.3051233,-6.494537
5.0186067,0.58496565,-2.7276392,-10.566674,1.0078436,-4.838471
4.884427,0.38803482,-2.7595775,-10.840059,7.758816,-3.053511
4.772007,0.16681534,-2.751307,-10.489329,14.721205,-0.9155952
4.656002,-0.05157266,-2.7521427,-9.742643,21.794682,1.5514513
4.501578,-0.2500779,-2.7889585,-8.671032,28.487501,4.4153166
4.2651544,-0.42048872,-2.8967543,-7.0865393,33.851967,7.3818355
4.0019994,-0.5651973,-3.0195706,-5.133401,37.646893,10.320771
3.764624,-0.7063261,-3.128858,-2.9225826,40.18864,13.34969
3.5734696,-0.8447382,-3.2156672,-0.3695072,42.04809,16.708918
3.423121,-0.9567676,-3.2763338,2.4945948,43.66445,20.469475
3.2955604,-1.000992,-3.324485,5.3006516,45.030495,24.906958
3.1525013,-0.9850503,-3.391022,8.052024,45.795013,28.874634
2.9806714,-0.9331339,-3.4810867,10.802803,45.390656,31.833084
2.8054545,-0.8600846,-3.5671346,13.714127,44.108223,34.203213
2.6348321,-0.7516881,-3.6461728,16.763853,41.872627,36.20213
2.4638574,-0.5097322,-3.7076156,19.570396,39.334602,37.551388
2.271429,-0.17811282,-3.7808263,21.36341,35.9137,38.175106
2.075466,0.16787393,-3.8567014,22.161482,31.216179,38.15819
1.8955724,0.54681176,-3.9136214,21.834282,25.59424,37.112988
1.7276735,0.943913,-3.9707012,19.854692,18.376814,34.556187
1.6031796,1.2782235,-4.02343,16.683977,9.9706,31.451166
1.5276874,1.5412842,-4.062844,12.908433,0.78688264,28.181957
1.4913073,1.7809792,-4.085116,8.644777,-8.669287,24.797598
1.4654378,2.0218093,-4.1072316,3.5404806,-17.727972,21.057804
1.4121431,2.2147968,-4.1615343,-1.6320984,-26.789827,16.651093
1.3692728,2.360643,-4.2342443,-6.4830728,-35.706978,12.083218
1.3379532,2.4975314,-4.3189073,-11.629019,-44.75564,7.4767575
1.3468801,2.6120415,-4.403462,-17.17718,-53.41667,2.803297
1.3790447,2.658828,-4.4961925,-22.193796,-62.254395,-2.463531
1.4691874,2.6492674,-4.5406685,-26.75841,-70.58037,-7.826601
1.6390467,2.5943353,-4.5490527,-31.15929,-78.1431,-12.855515
1.8798015,2.464058,-4.535729,-34.92315,-83.9897,-17.203295
2.1586416,2.254669,-4.542882,-37.56059,-88.257286,-21.041067
2.4465337,1.968099,-4.5472307,-39.42201,-91.25188,-24.134903
