ax,ay,az,gx,gy,gz
-1.6963791,-0.49182266,-0.87000793,29.630268,5.160047,-5.8264165
-0.85856956,-0.26225007,-0.33254942,33.51382,7.616212,-11.862102
0.052942418,-0.041446935,0.46940276,37.614853,14.524138,-9.705259
0.41355816,0.58610445,0.84410465,30.438599,19.485376,-3.055976
0.38681147,1.2409486,0.9202448,20.494955,23.131353,-1.9593437
0.30691105,1.7126033,0.7884744,15.67904,25.80826,-3.6451325
0.31020647,2.2371826,0.6158494,12.848896,27.412477,-8.804704
0.5135076,2.7804124,0.53305465,10.81237,28.72311,-16.603176
0.83341277,3.2000494,0.4230966,6.948048,30.62657,-23.464918
1.0975211,3.4516647,0.18501526,2.9386218,31.479677,-29.978226
1.247739,3.6045742,-0.16607432,-0.55776685,31.23057,-36.717903
1.3525237,3.6926594,-0.50792366,-4.5691643,30.364595,-42.88286
1.4144504,3.6774552,-0.83933777,-8.415696,29.300419,-48.531315
1.3988013,3.5138369,-1.1808195,-12.210209,27.646004,-53.13567
1.2972267,3.1761384,-1.5316917,-15.234739,24.28495,-56.507423
1.1345807,2.511624,-1.9055423,-17.371836,20.014406,-58.03121
0.95867705,1.6037662,-2.2769516,-17.904978,15.276406,-57.248127
0.78992987,0.52620864,-2.6294115,-16.455963,10.236066,-54.615734
0.65930694,-0.56662124,-2.9102733,-12.295417,4.9230456,-50.202774
0.5934062,-1.4076763,-3.031147,-6.2126803,-0.6666869,-43.30264
0.6119229,-1.8725004,-2.9351149,-0.8477534,-5.9407287,-35.547855
0.6849424,-2.1341782,-2.716737,3.5735884,-10.380363,-27.476046
0.78853434,-2.183703,-2.3840797,7.5733423,-13.6272745,-19.825274
0.89354277,-2.0014791,-1.9637431,10.946564,-15.670194,-13.0848255
0.9820286,-1.6309209,-1.5002068,13.259162,-16.310093,-7.9041133
1.059698,-1.0400178,-1.0104978,14.652798,-15.83908,-4.2605987
1.1195077,-0.29207134,-0.5556114,14.693826,-14.331657,-2.6286983
1.1422782,0.52236205,-0.20796984,13.265754,-12.256149,-3.1737185
1.1172031,1.2513752,-0.0077670794,10.370966,-10.119743,-4.9899507
1.0688285,1.842978,0.045653626,6.404236,-8.422722,-8.040516
1.050903,2.2373319,-0.03252339,2.5824575,-6.901026,-11.954163
1.0455359,2.4864576,-0.1846386,-0.71883005,-5.681491,-16.685524
1.0400716,2.5987372,-0.38291544,-3.5235653,-4.9264817,-21.704294
1.0269866,2.58535,-0.6191868,-6.109646,-4.8622336,-26.68849
1.0083075,2.3936849,-0.8958025,-8.380157,-6.052911,-31.129816
1.0072613,1.886944,-1.2281034,-9.525173,-7.7664046,-34.737587
1.0189385,1.2313713,-1.5580995,-9.612762,-9.947377,-36.722557
1.0164369,0.5204766,-1.8711195,-9.016285,-12.716517,-36.737
1.0045217,-0.21473178,-2.1521099,-7.595965,-16.238762,-34.984734
1.0244676,-0.96188945,-2.3617737,-4.9167943,-20.0483,-30.89567
1.0805694,-1.575362,-2.4339037,-1.3732097,-23.788477,-25.527578
1.1653839,-1.9368216,-2.3570714,2.3169956,-27.099394,-19.208443
1.2711256,-2.0307772,-2.1343927,5.605257,-29.695217,-12.628386
1.3751688,-1.8445572,-1.7905979,8.186726,-31.411963,-6.652609
1.45031,-1.4322968,-1.3740308,10.07493,-31.97667,-2.4526858
1.4805664,-0.8241283,-0.92620784,10.702585,-31.64812,0.55098057
1.4633234,-0.19431117,-0.5282316,10.183618,-30.69689,2.2910345
1.4313467,0.35559675,-0.21666211,8.990718,-29.070457,3.0163295
1.4006499,0.76862985,-0.018380703,7.7165523,-26.861944,2.8031945
