ax,ay,az,gx,gy,gz
-0.10000091,-0.07000063,-1.4700134,38.11944,4.9382267,26.245693
-0.38731006,0.5332068,-1.1684034,34.78825,3.9523087,19.934559
-0.41694114,1.2780374,-0.8263635,31.632776,5.5350757,13.038664
0.051851075,1.7054625,-0.27031636,29.22319,12.995815,8.920347
0.5891498,1.9760776,0.30983117,24.16773,20.463163,7.521563
0.9422805,2.289668,0.66797924,18.350143,24.864342,4.4587483
1.1780258,2.6977727,0.85609674,12.568812,27.927505,-1.1082927
1.3234178,3.1446683,0.77980554,5.873494,30.960508,-6.384078
1.4431037,3.5050287,0.60871613,-0.5370491,33.943653,-11.958675
1.5222466,3.7451346,0.3151541,-5.133138,36.479656,-18.089788
1.5574816,3.8466055,-0.06327809,-8.673668,37.267117,-24.253159
1.5424495,3.8001168,-0.4783401,-11.985855,36.23344,-30.198488
1.431864,3.5123901,-0.99394315,-14.929578,33.602745,-35.371506
1.2920132,3.0478842,-1.5461844,-17.501911,29.65963,-39.34178
1.1400887,2.3740275,-2.1226187,-18.465208,24.533773,-42.109436
0.9632694,1.493304,-2.6727521,-17.670904,18.437777,-43.244877
0.78369784,0.5236652,-3.123498,-14.983443,10.598433,-41.18993
0.68246824,-0.2915758,-3.2805872,-12.330526,2.698337,-37.0546
0.6511928,-0.9069239,-3.1773407,-9.583031,-4.2577887,-31.481398
0.6599963,-1.3288398,-2.8898551,-6.2461724,-9.716712,-25.850365
0.65999645,-1.574202,-2.514471,-2.8177705,-13.894399,-20.11565
0.6381491,-1.6189244,-2.0763018,-0.42269823,-17.230776,-14.181332
0.680592,-1.4664584,-1.5455309,1.1439329,-19.458956,-8.645731
0.7782379,-1.1766775,-0.99069893,2.2454088,-20.108027,-4.357024
0.87308747,-0.802793,-0.47940263,2.674064,-19.337435,-1.1833533
0.9281867,-0.36866796,-0.07326256,2.3788383,-17.707022,0.9951355
0.9443431,0.079922386,0.19934352,1.7880446,-15.85438,1.6071382
0.9768893,0.5415052,0.36006716,0.941271,-13.733342,1.0073428
1.009192,0.9723377,0.4315073,-0.39505646,-11.436084,-0.55787235
1.0401196,1.3354063,0.41996413,-2.3000257,-9.206938,-2.6208198
1.051131,1.617218,0.323883,-4.358429,-7.4454813,-5.179068
1.0453478,1.8037686,0.15628938,-5.93194,-6.608568,-8.450143
1.0567398,1.8840194,-0.050468963,-7.228532,-6.2830176,-11.734433
1.0492239,1.884452,-0.2894374,-8.446852,-6.316826,-14.985426
0.9952731,1.7919291,-0.5563734,-9.657156,-6.8679423,-17.968416
0.93113315,1.6215328,-0.8300011,-10.811709,-8.117664,-20.647089
