ax,ay,az,gx,gy,gz
-0.07818253,2.2536569,0.40454912,29.242085,16.868336,12.318294
0.8414857,2.988056,1.5044497,32.059868,35.062546,1.6795992
1.344175,3.2223332,1.9583524,26.926098,43.021946,-5.9444017
1.5294515,3.3331494,2.0647576,15.523179,46.65466,-10.839477
1.5232459,3.3212814,1.9095241,5.2467585,48.10711,-15.950445
1.4667732,3.484408,1.5847461,-1.0960989,48.812244,-21.260115
1.393301,3.7977788,1.2329596,-7.412194,49.589787,-26.09213
1.2687285,4.1083264,0.80683243,-13.84399,48.842102,-32.04025
1.1137246,4.230721,0.32398483,-19.25929,46.39774,-37.84575
0.9948697,4.1896954,-0.17212325,-23.633177,41.882557,-42.626762
0.9698841,3.9573753,-0.6626465,-28.078287,36.677933,-46.77474
0.9609341,3.4779005,-1.1646053,-31.406616,31.36737,-50.043583
0.9333622,2.8603866,-1.6716093,-32.137764,25.868086,-53.053143
0.86111474,2.2134535,-2.1341634,-31.017242,19.912163,-55.036186
0.7508224,1.5921537,-2.5549994,-29.782396,12.899417,-54.968376
0.62312466,0.7771832,-2.9042776,-27.916565,5.1359267,-53.11218
0.60874724,-0.09980955,-3.0707166,-24.631966,-2.1332264,-48.87757
0.6656046,-0.881596,-3.071947,-20.760584,-8.161257,-42.56528
0.74008906,-1.496304,-2.939116,-16.289783,-13.061526,-34.821503
0.84027624,-1.8874606,-2.6649199,-10.55625,-16.217884,-26.426588
0.9453131,-1.9413319,-2.26202,-4.8037558,-18.321129,-18.679976
1.0157176,-1.7656001,-1.8029608,0.16808239,-19.831406,-12.177189
1.0779254,-1.3615123,-1.2859217,3.8084652,-20.555304,-7.2144494
1.1417782,-0.7871854,-0.7483734,5.4910407,-20.326893,-3.855226
1.1833438,-0.18124205,-0.272156,4.9734735,-19.12081,-1.9604617
1.1859123,0.3692945,0.06723954,3.9017065,-17.466566,-1.2333907
1.1848806,0.91996306,0.31222138,2.2364812,-15.278492,-1.9583548
1.1617849,1.4252379,0.44399717,-0.49385482,-12.849788,-3.6903841
1.1105051,1.844627,0.456615,-3.9815202,-10.672055,-6.35964
1.0472618,2.138173,0.37576798,-7.522854,-9.180979,-9.700119
1.0056704,2.2991457,0.21575037,-10.775463,-8.247156,-13.363056
0.99221575,2.3771408,0.02513213,-13.647484,-7.752655,-17.403807
1.0059342,2.3563244,-0.175977,-16.240124,-7.628044,-21.30683
1.026624,2.226317,-0.40755683,-18.77724,-7.8036675,-24.534164
1.0229881,1.9452932,-0.6866436,-20.503649,-8.662054,-26.603529
0.9777455,1.4586796,-1.0174181,-20.609013,-10.22652,-27.92257
