ax,ay,az,gx,gy,gz
-1.6527423,2.366385,-0.9400086,-9.6546335,-19.364721,41.393105
-1.5971184,2.1098623,-0.4144614,-18.170225,-16.332142,30.540565
-1.0283082,2.0371945,0.38746232,-26.558893,-14.565025,24.931515
-0.2482756,1.7318717,1.198152,-25.017855,-5.530638,20.635994
0.28312883,1.3873975,1.6424593,-19.395203,3.243768,17.202642
0.6029995,1.3280864,1.9068362,-13.478574,10.797593,14.194095
0.8236559,1.5784177,2.1236622,-11.345718,18.028786,10.704685
0.96909434,1.9705677,2.2590466,-12.35133,24.46101,7.234844
0.98920786,2.3526373,2.210586,-15.429834,28.792416,3.1208844
0.9576068,2.6257892,2.0463111,-18.813482,31.554695,-1.1514534
0.9267694,2.82234,1.7942523,-21.92622,33.188625,-5.6326356
0.9466906,2.9489558,1.5255188,-23.186966,34.6885,-10.736983
0.9993046,3.0106072,1.18958,-23.47613,35.73888,-15.845669
0.9838917,3.0475726,0.7801633,-23.839773,35.7226,-20.69068
0.8970859,3.0280204,0.33463174,-24.441334,34.14217,-25.16089
0.8105132,2.897165,-0.088210404,-24.87642,31.368135,-29.153278
0.7732853,2.651221,-0.46415505,-25.14973,28.155157,-31.73919
0.73335123,2.2433646,-0.8179978,-24.679298,24.68099,-33.531185
0.67989516,1.7258885,-1.1318164,-23.228153,21.063686,-34.316856
0.59415746,1.1216177,-1.4076898,-21.237747,17.099976,-33.645252
0.495653,0.47612116,-1.6231296,-18.978155,12.488128,-31.292887
0.4339166,-0.091662236,-1.7286243,-16.241753,7.846008,-27.353584
0.42342123,-0.5233673,-1.661476,-13.175188,3.6374383,-22.799757
0.44547987,-0.8365031,-1.4965171,-9.745597,0.11045289,-17.89259
0.48559058,-1.0011353,-1.2532754,-6.310818,-2.5265303,-12.891848
0.51860684,-1.0249426,-0.96002454,-3.3689845,-4.4379997,-8.136496
0.5424439,-0.921698,-0.63650346,-1.1038952,-5.7277117,-4.098485
0.5788139,-0.6851133,-0.3014952,0.40298754,-6.3458185,-0.6067408
0.62395287,-0.3598899,0.010265679,1.4711881,-6.109319,1.6614234
0.67295396,0.021631585,0.2848773,2.0195818,-5.0632324,2.9050372
0.7025675,0.4404759,0.49324083,1.8575839,-3.4961236,3.2700667
0.7141001,0.86492515,0.6123687,0.7314895,-1.841456,2.136181
0.7155769,1.2251941,0.60891217,-0.44585812,-0.33878174,0.0501367
0.7064124,1.526511,0.5308163,-1.8135861,0.82659113,-2.9845889
0.69237685,1.7448614,0.3877547,-3.3004453,1.669136,-6.5023723
0.67190534,1.8694096,0.18664122,-4.6938457,1.9793197,-10.310055
0.6573473,1.870907,-0.050642665,-5.8644915,1.6297534,-13.7937565
0.6383122,1.7239283,-0.33524004,-6.7766743,0.6769761,-16.90046
0.6127658,1.4457448,-0.6457518,-7.326925,-0.91782707,-19.320787
0.57459974,1.0215914,-0.96947736,-7.447338,-3.187469,-20.716658
0.53942233,0.45187408,-1.2867664,-6.830744,-6.1967573,-20.549978
0.53004485,-0.17988226,-1.56126,-5.2917776,-9.81906,-18.085386
0.54369825,-0.69095355,-1.6925735,-3.3868053,-13.46562,-14.434081
0.5574291,-0.9847226,-1.6544613,-1.2545383,-16.785957,-10.4461565
0.5883199,-1.0723397,-1.46607,0.30400196,-19.714766,-6.0878
0.64668864,-0.9815264,-1.163535,1.1969701,-21.86965,-1.8379289
0.7049623,-0.7861133,-0.8072428,2.025734,-22.774878,1.4613804
0.7410106,-0.51807183,-0.47444254,2.7433567,-22.912725,3.9149318
0.7602736,-0.23136973,-0.19512628,2.889132,-22.558119,5.849927
0.7737583,0.04659208,0.032614686,2.474577,-21.859512,7.249135
0.8023672,0.30438352,0.22163542,1.820889,-20.482038,8.097743
0.82618374,0.52107906,0.35391462,1.235374,-18.631105,8.33604
0.84415066,0.6507296,0.39387244,0.46819922,-16.879097,8.398076
0.84407914,0.705489,0.38346547,-0.4467643,-15.483257,8.248657
0.82386863,0.71256214,0.3430343,-1.5824542,-14.602352,8.054242
0.79667985,0.68904656,0.3317137,-1.530231,-14.120454,7.788441
0.77048236,0.66638845,0.32080585,-1.4799119,-13.656127,7.5323315
0.74523145,0.644549,0.31029212,-1.431411,-13.208576,7.2854753
