ax,ay,az,gx,gy,gz
0.3172756,-0.80909824,-0.6572787,5.6600513,-28.132074,28.797535
0.3142855,-0.71089923,-0.3712657,11.978456,-19.090124,23.01583
0.39207622,-0.43947244,-0.08130001,18.00923,-8.403956,22.36309
0.49169427,-0.07777591,0.309976,18.844948,-0.7733134,24.538673
0.56278545,0.31995252,0.67559224,18.077232,4.750382,26.62152
0.6035314,0.8300002,0.96212274,17.631033,10.0852165,26.165344
0.70379287,1.5222274,1.2524124,16.316795,15.884908,23.223543
0.8751012,2.2629979,1.5261861,10.860795,21.727493,17.582342
1.0650885,2.8563786,1.6451112,3.9512744,27.107325,11.049385
1.1583929,3.1825297,1.5326347,-3.0855644,30.849607,5.0304255
1.2391326,3.36502,1.2771878,-8.661601,33.682228,-0.67069256
1.2898654,3.465559,0.90412843,-13.126437,35.63909,-6.2867
1.3111203,3.4957368,0.4683335,-16.438639,36.04561,-12.221844
1.2346119,3.4466588,-0.04353925,-18.883944,34.622555,-18.237005
1.0935321,3.3180182,-0.5614129,-21.134594,31.553574,-23.549524
0.96946627,3.1094935,-1.044996,-23.632418,27.25817,-27.951826
0.8850002,2.7125223,-1.498206,-25.129612,22.226437,-31.727884
0.8428995,2.1050029,-1.8920839,-25.108402,17.0348,-33.639046
0.7570017,1.2709414,-2.237436,-24.068357,11.727486,-33.39748
0.6293626,0.42667505,-2.5045166,-22.330708,6.033966,-31.016829
0.5124697,-0.31286067,-2.6458116,-19.930386,0.048923265,-26.962486
0.45733345,-0.89309967,-2.6281772,-16.57124,-5.838601,-22.202703
0.4750002,-1.2955949,-2.4576633,-12.61731,-10.610701,-16.555407
0.53114855,-1.4778043,-2.1302938,-8.578319,-14.2642565,-10.596059
0.59169704,-1.445214,-1.7194215,-4.822864,-16.824541,-5.0387344
0.6518447,-1.2219297,-1.2525008,-1.6229563,-18.186037,-0.6063923
0.6987699,-0.9006192,-0.78757316,0.49480277,-18.595648,2.90295
0.73120946,-0.53841275,-0.37076235,1.5231347,-18.011055,5.2379546
0.7728863,-0.13751315,-0.029405063,1.7177347,-16.722881,6.53685
0.8361974,0.25340393,0.23903084,1.5602398,-14.845053,6.930706
0.8945014,0.63548124,0.425728,1.0507436,-12.620075,6.2897806
0.9420059,1.006831,0.52327085,0.009642206,-10.214168,4.807039
0.987229,1.3458929,0.54351044,-1.5711598,-7.7731,2.4919615
1.0192163,1.6637319,0.46968612,-3.2192373,-5.648575,-0.7496299
1.0468973,1.9282488,0.34961995,-5.0686755,-3.890873,-4.5319953
1.0618035,2.111012,0.19268206,-7.1519,-2.6662502,-8.515723
1.0573101,2.183555,-0.0070079477,-9.427674,-2.1037087,-12.635193
1.0382017,2.084948,-0.25029618,-11.632306,-2.474445,-16.077139
