ax,ay,az,gx,gy,gz
-0.27818435,4.7373157,1.2227384,-5.8264165,11.818289,-22.361113
0.46757427,5.407554,1.9146931,-10.669505,22.676357,-27.38159
1.0555507,5.5062637,2.0844543,-23.040457,34.24429,-29.933441
1.2517515,5.3940773,1.6233704,-27.694872,42.95447,-36.262344
1.1519628,5.40886,0.9848091,-28.685383,46.738743,-45.497665
0.946265,5.3380537,0.31344813,-29.544212,45.630005,-53.31116
0.78936994,5.1546416,-0.3117612,-31.991669,41.72213,-58.38595
0.6745907,4.8316,-0.884701,-34.222527,35.466602,-61.96328
0.6482168,4.254004,-1.4226894,-34.92445,29.461903,-64.31552
0.65237135,3.516461,-1.9407328,-33.08279,24.346584,-65.47985
0.59553206,2.7176082,-2.4238305,-30.156391,19.058289,-65.05956
0.49890855,1.9096116,-2.8189435,-26.853676,13.625099,-62.93024
0.38107127,1.0752707,-3.1223779,-23.232986,7.0527287,-58.599712
0.34240332,0.24051367,-3.243292,-19.385645,0.93309814,-52.688335
0.3466165,-0.49701312,-3.2258098,-14.934359,-4.112271,-45.50301
0.3544693,-1.0617713,-3.100588,-10.39519,-8.214348,-37.55096
0.36143345,-1.4475989,-2.8913038,-6.1795263,-11.797849,-29.12888
0.3780897,-1.6451447,-2.609077,-2.8425589,-15.210563,-20.086153
0.4428462,-1.5796195,-2.1882086,-0.24555226,-17.971413,-11.893176
0.5492392,-1.3527021,-1.7039162,1.8690019,-19.519125,-5.083837
0.6686253,-0.9889331,-1.1994039,3.775784,-19.454206,-0.69134176
0.75857776,-0.56563354,-0.748524,5.480268,-18.2641,1.9481312
0.8029082,-0.0821694,-0.37819946,5.8335223,-16.346994,2.8222516
0.7952605,0.4015822,-0.11884483,5.0464454,-14.1163645,2.318805
0.77435225,0.8979395,0.0559439,3.4567702,-11.78169,-0.078673534
0.73926187,1.3332769,0.15096968,1.2353424,-9.547897,-3.9424732
0.70187753,1.6494448,0.16961229,-1.4173565,-7.7191253,-7.9587817
0.6870103,1.8537259,0.14679238,-4.524048,-6.1950717,-11.432958
0.6829619,1.9280229,0.0564102,-7.1021953,-4.7796874,-14.644062
0.6563748,1.9078484,-0.10107104,-8.729243,-3.7253127,-17.995539
0.6123352,1.7816633,-0.30971643,-9.318153,-3.2778115,-21.48174
0.55938506,1.553981,-0.57127744,-9.043293,-3.725562,-24.921444
0.5209098,1.2276932,-0.8538523,-8.258796,-5.2203913,-27.038479
0.5183127,0.7941006,-1.1209403,-7.644767,-7.3499804,-27.428091
0.5275433,0.3007347,-1.3554294,-6.698402,-9.724013,-26.13301
0.535759,-0.20298173,-1.5605199,-4.6367044,-12.185412,-23.757004
0.5446185,-0.6540897,-1.7322515,-1.5133833,-14.843287,-20.607687
0.54448324,-0.9939054,-1.829707,1.615635,-17.678093,-16.509613
0.5378138,-1.1435708,-1.7746571,3.9309356,-20.753103,-11.587084
0.55471396,-1.1342988,-1.5969236,5.4074993,-23.647717,-6.6284
0.6032399,-1.0268657,-1.3296562,6.6061053,-25.880856,-2.3046703
0.67565495,-0.8468697,-1.0128196,7.73751,-26.94702,1.0971127
0.732812,-0.6050669,-0.69790745,8.163393,-26.885181,3.7993064
0.7656906,-0.3035729,-0.41405427,7.5955963,-26.395445,6.035476
0.8057075,-0.005379928,-0.17296597,6.272295,-25.46304,7.516174
0.8304249,0.24590981,-0.007835614,5.1232443,-24.11158,8.010068
0.8222299,0.43775263,0.081451505,4.4134154,-22.691572,7.714644
0.79402924,0.42273867,0.078657895,4.2620444,-21.913301,7.450048
0.7669573,0.40832564,0.075976096,4.116733,-21.16618,7.1960435
0.740954,0.39448157,0.07340017,3.977157,-20.448551,6.952065
0.7159636,0.38117677,0.07092458,3.8430183,-19.758877,6.717591
0.6919346,0.3683838,0.068544224,3.7140398,-19.095734,6.4921365
0.668819,0.35607713,0.066254355,3.5899642,-18.4578,6.2752523
0.6465723,0.34423307,0.064050555,3.4705524,-17.843843,6.0665207
0.6251529,0.33282942,0.06192871,3.355581,-17.252718,5.865551
0.60452193,0.3218456,0.059884977,3.2448423,-16.683355,5.67198
0.58464324,0.31126225,0.057915762,3.1381412,-16.13475,5.4854665
0.56548285,0.30106127,0.056017697,3.0352952,-15.605969,5.3056917
0.5470088,0.29122576,0.054187626,2.9361336,-15.096129,5.1323576
0.5291912,0.2817397,0.052422583,2.8404956,-14.604406,4.9651823
0.5120018,0.27258816,0.05071978,2.7482297,-14.130022,4.8039017
0.49541423,0.263757,0.04907658,2.6591938,-13.672244,4.6482673
0.47940335,0.25523284,0.047490515,2.5732534,-13.230382,4.4980435
0.4639455,0.24700314,0.045959238,2.4902818,-12.803783,4.353009
0.44901842,0.23905599,0.044480532,2.4101589,-12.39183,4.212954
0.43460083,0.23138012,0.0430523,2.3327708,-11.99394,4.07768
0.42067274,0.22396484,0.04167256,2.2580101,-11.609558,3.9469986
0.4072151,0.21680003,0.04033942,2.1857746,-11.238159,3.820731
0.3942098,0.20987606,0.039051097,2.1159673,-10.879245,3.6987078
0.3816397,0.20318377,0.037805878,2.0484955,-10.532339,3.5807674
0.36948836,0.19671445,0.036602147,1.983272,-10.196992,3.4667566
0.35774025,0.19045979,0.035438363,1.9202126,-9.872772,3.356529
0.3463805,0.18441188,0.034313045,1.8592378,-9.55927,3.249945
0.3353949,0.17856319,0.03322479,1.8002713,-9.256094,3.1468718
0.3247699,0.17290649,0.032172263,1.7432405,-8.962871,3.0471818
0.3144926,0.16743487,0.031154176,1.6880759,-8.679241,2.9507542
0.3045506,0.16214179,0.030169303,1.6347109,-8.404865,2.8574724
0.294932,0.15702088,0.029216468,1.5830821,-8.139416,2.7672253
0.28562552,0.15206613,0.02829455,1.5331283,-7.8825784,2.6799061
0.2766202,0.14727174,0.027402472,1.4847913,-7.634054,2.5954132
0.26790568,0.14263214,0.026539195,1.4380151,-7.3935537,2.5136483
0.25947192,0.13814203,0.025703732,1.3927459,-7.1608024,2.4345179
0.2513093,0.13379629,0.02489513,1.348932,-6.9355335,2.3579314
0.2434086,0.12958997,0.024112472,1.3065242,-6.7174935,2.2838025
0.23576096,0.1255184,0.023354884,1.2654746,-6.506437,2.2120478
0.22835784,0.121576995,0.022621518,1.2257375,-6.3021283,2.1425872
0.22119103,0.11776141,0.021911561,1.1872687,-6.104342,2.075344
0.21425265,0.11406744,0.021224234,1.1500262,-5.912859,2.0102441
0.2075351,0.11049104,0.020558782,1.113969,-5.727471,1.9472162
0.20103106,0.107028306,0.019914482,1.0790577,-5.547975,1.8861914
0.19473349,0.1036755,0.019290632,1.0452547,-5.374177,1.8271039
0.18863557,0.10042899,0.018686563,1.0125235,-5.205889,1.7698897
0.1827308,0.0972853,0.018101625,0.9808289,-5.0429316,1.7144876
0.17701282,0.09424107,0.017535193,0.950137,-4.885129,1.6608381
0.17147556,0.09129305,0.016986663,0.92041516,-4.732314,1.6088843
0.16611315,0.08843812,0.016455453,0.8916318,-4.5843244,1.5585711
0.16091993,0.085673265,0.015941003,0.86375654,-4.441004,1.5098451
0.1558904,0.082995564,0.01544277,0.83676,-4.302201,1.4626552
0.1510193,0.0804022,0.01496023,0.81061375,-4.1677704,1.4169517
0.14630152,0.07789047,0.014492879,0.78529054,-4.037571,1.3726867
0.14173214,0.075457744,0.014040228,0.7607638,-3.9114668,1.3298141
0.13730639,0.07310149,0.013601805,0.7370081,-3.789327,1.2882891
0.13301967,0.07081926,0.013177156,0.7139987,-3.6710238,1.2480687
0.12886755,0.06860869,0.012765841,0.69171166,-3.5564353,1.2091111
0.124845736,0.06646748,0.012367432,0.67012405,-3.4454427,1.171376
0.120950066,0.06439343,0.01198152,0.6492136,-3.3379314,1.1348245
0.11717652,0.06238441,0.011607707,0.6289587,-3.2337909,1.0994189
0.11352123,0.060438346,0.011245607,0.60933846,-3.1329136,1.0651228
0.10998044,0.05855324,0.010894851,0.59033287,-3.0351963,1.031901
0.10655052,0.056727163,0.010555076,0.57192236,-2.9405386,0.9997195
0.10322796,0.054958243,0.010225939,0.5540882,-2.848844,0.9685453
0.10000937,0.053244673,0.0099070985,0.53681195,-2.7600183,0.93834656
0.09689145,0.051584702,0.009598232,0.52007616,-2.6739714,0.90909237
0.09387103,0.04997664,0.009299024,0.5038637,-2.590615,0.88075304
0.09094503,0.048418846,0.00900917,0.48815808,-2.5098646,0.8532996
0.08811048,0.046909742,0.008728375,0.4729433,-2.4316378,0.8267042
0.0853645,0.045447793,0.008456353,0.45820394,-2.3558552,0.80093986
0.0827043,0.04403151,0.008192829,0.443925,-2.2824402,0.7759803
0.08012718,0.04265946,0.007937536,0.430092,-2.211318,0.75180024
0.077630535,0.04133025,0.0076902136,0.41669098,-2.1424165,0.72837526
0.07521183,0.040042542,0.0074506127,0.4037083,-2.0756662,0.70568156
