ax,ay,az,gx,gy,gz
-0.07363703,0.05636415,0.760916,51.492287,24.858408,-2.1636562
0.016242284,0.20961301,0.8705434,59.267136,26.275227,-4.011559
0.20263071,0.4217349,0.8428987,48.55608,25.930336,-3.701462
0.41423494,0.47198537,0.93644005,40.165524,28.950935,-3.7963345
0.5572368,0.5242748,0.8177712,34.13135,30.042849,-4.6731043
0.57109874,0.7368839,0.6119396,28.614191,29.060858,-5.8290343
0.5633774,1.1241195,0.45766008,22.92734,27.238964,-8.4206705
0.6074386,1.5889418,0.39047164,17.354023,26.41611,-12.294356
0.7081223,2.0021112,0.33577996,10.784901,26.69199,-16.16152
0.8173151,2.2661483,0.23525612,4.824057,27.846489,-20.2914
0.8776348,2.3805833,0.009319501,0.86143816,28.346119,-25.082355
0.8931738,2.408016,-0.27225658,-2.026023,27.639309,-29.725721
0.8656628,2.3404343,-0.5811172,-4.760257,25.736694,-34.00206
0.8093083,2.1104531,-0.9003188,-6.9367537,23.12185,-37.355717
0.7115153,1.711277,-1.2196257,-9.811937,19.769926,-38.23582
0.55888486,1.1133846,-1.5368844,-12.026022,16.046415,-37.482685
0.41138285,0.43316415,-1.7942065,-11.990987,11.739181,-35.933857
0.30137607,-0.25234717,-1.9800073,-10.004672,7.235547,-33.442947
0.2366506,-0.8808352,-2.0982044,-7.1689405,2.4903107,-29.511713
0.20821908,-1.4072437,-2.1247473,-3.3436782,-2.5312533,-24.433224
0.23765403,-1.7165287,-1.9882205,0.7945887,-6.704774,-18.771383
0.28915128,-1.8241303,-1.7663603,4.3420105,-10.04684,-12.878282
0.3378235,-1.7255081,-1.4838585,7.061348,-12.734084,-7.39282
0.39787963,-1.4485434,-1.137276,8.876941,-14.686648,-2.930205
0.4785787,-1.0586025,-0.7360233,9.4800825,-15.1591215,0.097771235
0.5476849,-0.57095194,-0.35205284,9.282002,-14.653864,1.642474
0.5954279,-0.072323665,-0.042533975,8.44085,-13.150324,2.0467062
0.6132298,0.4319958,0.17072248,6.8931355,-11.15905,1.373843
0.611971,0.92339814,0.29049513,4.5198355,-9.135605,-0.37540576
0.6115924,1.3541597,0.322254,0.9906415,-7.248291,-3.288408
0.63757646,1.65818,0.24210563,-2.7257526,-5.6387296,-6.905943
0.6850372,1.855881,0.10668804,-6.2059417,-4.237083,-11.010742
0.7386234,1.9656625,-0.064387836,-9.406637,-3.0220523,-15.313734
0.768152,1.9813586,-0.29000145,-12.400627,-2.4291735,-19.671936
0.7582043,1.8423537,-0.5794011,-14.862986,-3.0151117,-23.200619
0.6880908,1.3895646,-0.94328403,-16.295095,-4.5877733,-25.3515
0.5992805,0.82175404,-1.2871164,-16.03427,-6.918963,-26.581085
0.5264703,0.2713557,-1.5635865,-14.40176,-10.008878,-27.143337
0.5119671,-0.24386373,-1.751067,-12.12835,-13.491347,-26.539503
0.5424276,-0.79802257,-1.8871988,-9.758841,-17.490639,-23.69211
0.61496824,-1.3990718,-1.9453379,-7.1603303,-21.535547,-18.94283
0.71031463,-1.8252172,-1.8849907,-3.8952641,-25.181246,-13.2890215
0.8143873,-1.9723209,-1.6959546,-0.16690429,-28.047117,-7.698646
0.915106,-1.8401512,-1.3853295,2.9841173,-29.953304,-2.4521468
0.9974595,-1.4732661,-0.9872873,4.783091,-30.487898,1.5473449
1.0356337,-0.9676111,-0.5898079,5.4313474,-30.158054,4.392933
1.0368888,-0.46797144,-0.2709906,5.326027,-29.01599,5.8781915
0.9949121,-0.03077786,-0.0683593,4.697484,-27.654469,6.417621
0.9406028,0.3293535,0.048017077,3.6238012,-26.245468,6.178019
0.9033552,0.57175887,0.104942195,2.0316856,-24.424406,5.5546837
0.8643207,0.64188606,0.0704074,0.5612876,-22.478733,4.8877034
