ax,ay,az,gx,gy,gz
-0.770007,0.96546334,0.42636752,34.679405,16.479242,17.921982
-1.1283069,1.2487404,0.30993447,25.804062,9.267323,6.5911293
-1.0390139,1.4375532,0.48349574,12.277609,1.6569841,5.2893753
-0.3981041,1.4792799,0.93798214,-4.549392,1.4905188,7.834548
0.13839652,1.5555828,1.275974,-13.972343,5.3992825,7.793992
0.36339718,1.7385182,1.4179686,-17.306412,10.66711,3.5548038
0.43713048,2.097546,1.4306759,-17.266817,15.634574,-1.9267515
0.44779566,2.5669644,1.3711511,-16.999172,19.391655,-7.6671906
0.4200496,2.9588828,1.1932774,-17.729918,20.196434,-14.524885
0.52110016,3.136659,0.9527327,-18.031565,20.364985,-21.097178
0.6527955,3.2086992,0.6705999,-18.735086,20.81672,-26.69545
0.6715945,3.1680608,0.3044834,-19.78701,20.658651,-31.504911
0.574786,2.981188,-0.1395971,-20.255821,19.340103,-35.785404
0.46879897,2.5989773,-0.61048526,-19.17043,16.298212,-38.652412
0.3899882,2.0421143,-1.0551226,-17.418224,12.466455,-40.299507
0.36035287,1.4051639,-1.4150964,-15.142314,7.867808,-40.23311
0.35937673,0.7496271,-1.6369901,-12.735921,3.4674642,-38.4628
0.35468274,0.120687075,-1.7399979,-10.456361,-0.51587296,-34.99278
0.3457565,-0.4477459,-1.7440057,-7.636911,-4.101879,-30.124279
0.32674697,-0.87525034,-1.6536316,-4.3439074,-7.4210024,-24.562147
0.31456274,-1.1089836,-1.4675674,-0.70616853,-10.4134445,-19.02132
0.31733584,-1.1351392,-1.1887611,2.8906438,-12.90425,-14.39808
0.3436935,-1.0196873,-0.8468087,5.4743595,-14.791749,-10.127112
0.39249706,-0.81767565,-0.47712597,7.2363863,-15.272629,-6.4772205
0.4308064,-0.5354302,-0.15638413,8.296138,-15.089795,-3.3997283
0.4687969,-0.15559444,0.1158273,8.580832,-14.190569,-1.3809478
0.49231023,0.28601342,0.33898956,8.114763,-12.834326,-0.58775216
0.48895243,0.7608808,0.50157684,7.03796,-11.275898,-1.1876403
0.46458033,1.2103008,0.5815647,5.2051625,-9.928175,-3.099908
0.4605042,1.574637,0.5657143,3.300817,-8.6462145,-6.0550513
0.4778776,1.8484875,0.4883631,1.1444329,-7.4893627,-9.3886595
0.50066847,2.0248141,0.3608287,-1.0826209,-6.3998566,-12.903193
0.4971199,2.0918162,0.17365889,-2.9006147,-5.6209803,-16.756737
0.46393678,2.0271218,-0.078121,-4.137964,-5.8059444,-20.617933
0.40223014,1.7690573,-0.40328318,-4.923018,-7.092711,-23.913137
0.36701524,1.3722492,-0.7313516,-5.000976,-9.119466,-26.366411
0.3719694,0.87839323,-1.0256718,-4.9249544,-11.683237,-27.45375
0.40597862,0.36452037,-1.2634417,-4.4033246,-14.467368,-27.34471
0.44685003,-0.12550284,-1.4330052,-3.5323913,-17.394888,-25.465855
0.47881398,-0.5546566,-1.50972,-2.4413285,-20.401108,-22.49928
0.52157956,-0.90705866,-1.4853636,-0.97401017,-23.127462,-18.646193
0.58526576,-1.1182653,-1.3501885,0.86499107,-25.33018,-14.240038
0.6648394,-1.1127084,-1.1214604,2.687757,-26.719213,-9.859482
0.72459316,-0.95026314,-0.8506731,4.1881347,-27.415056,-6.198676
0.7657335,-0.65103096,-0.5504115,5.1524057,-27.606964,-3.0550091
0.7956624,-0.28122145,-0.24428535,5.5226865,-27.220268,-0.6370063
0.81327724,0.10539948,0.036822483,5.3236437,-26.173286,0.99028337
0.822631,0.44592905,0.2587699,4.745394,-24.496868,1.9339101
0.8244506,0.7160613,0.41227064,3.7949317,-22.055168,2.246695
0.7935822,0.88290334,0.4776294,2.917146,-19.519478,2.0442953
0.75696844,0.9774105,0.5004078,2.588199,-17.140203,1.1910524
0.73156327,0.94460684,0.48361322,2.5013342,-16.564947,1.1510786
0.7071238,0.9130502,0.4674571,2.4177718,-16.01156,1.1126243
0.6836029,0.8826797,0.4519082,2.3373501,-15.478972,1.0756154
0.6609568,0.8534386,0.43693754,2.2599192,-14.96619,1.0399828
0.6391443,0.82527393,0.422518,2.1853387,-14.472285,1.005662
0.6181271,0.7981362,0.4086242,2.1134777,-13.996388,0.9725925
0.59786934,0.771979,0.39523244,2.0442128,-13.537687,0.9407178
0.57833725,0.7467588,0.38232037,1.9774294,-13.095417,0.90998507
0.55949914,0.72243476,0.36986712,1.9130191,-12.668862,0.8803443
0.54132533,0.69896847,0.357853,1.8508798,-12.257349,0.8517487
0.52378774,0.6763236,0.34625944,1.7909158,-11.860241,0.82415414
0.50685984,0.65446603,0.33506897,1.7330366,-11.476939,0.79751897
0.49051672,0.6333635,0.32426503,1.6771568,-11.106878,0.77180386
0.47473472,0.6129855,0.31383204,1.6231955,-10.749522,0.7469716
0.4594914,0.5933031,0.30375516,1.5710762,-10.404366,0.722987
0.44476563,0.5742889,0.29402044,1.5207263,-10.070926,0.6998167
0.43053722,0.55591697,0.28461447,1.4720771,-9.74875,0.677429
0.4167871,0.5381625,0.2755247,1.4250631,-9.437402,0.6557939
0.40349704,0.52100223,0.2667391,1.3796223,-9.136473,0.6348827
0.3906498,0.5044136,0.25824618,1.3356955,-8.84557,0.61466813
0.37822884,0.48837548,0.25003508,1.2932262,-8.56432,0.5951244
0.36621848,0.47286752,0.24209541,1.2521608,-8.292366,0.5762267
0.35460374,0.45787033,0.23441726,1.212448,-8.02937,0.55795145
0.34337023,0.44336545,0.22699116,1.1740389,-7.7750077,0.5402761
0.33250433,0.4293352,0.21980804,1.1368866,-7.5289683,0.5231791
0.3219929,0.41576266,0.21285927,1.1009463,-7.290956,0.5066399
0.31182343,0.4026317,0.20613657,1.0661752,-7.0606866,0.49063876
0.30198392,0.38992676,0.19963199,1.0325323,-6.8378887,0.47515678
0.2924629,0.377633,0.19333792,0.99997836,-6.6223016,0.46017587
0.28324926,0.36573622,0.18724708,0.96847546,-6.4136753,0.4456787
0.27433246,0.3542227,0.18135248,0.9379875,-6.2117705,0.43164858
0.26570237,0.3430794,0.1756474,0.90847975,-6.016357,0.41806954
0.25734916,0.3322936,0.17012537,0.8799189,-5.8272142,0.4049262
0.24926353,0.32185328,0.1647802,0.85227275,-5.644129,0.39220384
0.2414364,0.31174678,0.15960595,0.82551056,-5.466898,0.37988827
0.23385915,0.30196288,0.15459685,0.7996026,-5.2953243,0.36796582
0.2265234,0.29249084,0.14974742,0.77452046,-5.129219,0.35642335
0.21942112,0.28332025,0.14505233,0.75023663,-4.9684005,0.34524828
0.21254458,0.27444115,0.14050646,0.7267246,-4.8126936,0.33442837
0.20588632,0.2658439,0.13610491,0.7039589,-4.661929,0.32395193
0.19943917,0.25751922,0.1318429,0.6819151,-4.515945,0.31380767
0.1931962,0.24945821,0.12771587,0.66056937,-4.374584,0.30398467
0.18715075,0.2416522,0.12371942,0.63989896,-4.2376957,0.29447246
0.18129636,0.23409292,0.119849265,0.61988187,-4.1051335,0.28526086
0.17562683,0.22677234,0.116101325,0.6004968,-3.976757,0.27634016
