ax,ay,az,gx,gy,gz
-0.6309148,-0.13454668,-0.50000453,-3.939127,20.142002,45.665867
-0.9049239,-0.24149127,-0.6038722,0.6130989,14.267163,46.474495
-0.68972,0.05145582,-0.18282829,4.399279,10.425637,38.852142
-0.02538065,0.48636737,0.48618892,7.371665,13.805295,31.103947
0.54333574,0.85683906,1.0465059,8.95197,21.377913,26.062742
0.84860903,1.1924793,1.352413,9.268392,29.465916,20.83049
0.9678421,1.4997026,1.4195787,9.313294,34.729565,14.259542
0.9490121,1.9053888,1.2664452,8.173595,37.260654,7.4360795
0.8794195,2.3313243,1.0315387,5.2098866,37.662273,-0.5569153
0.80399257,2.6334393,0.75735015,1.0729345,36.92827,-8.210154
0.7397266,2.7671552,0.4354245,-3.6840985,34.95827,-14.372837
0.706495,2.7443974,0.09904597,-6.6847186,32.272507,-19.665499
0.7050925,2.571206,-0.2215432,-8.6931505,29.685337,-24.14155
0.67655784,2.2811835,-0.56991625,-10.244523,26.897776,-27.671892
0.59154296,1.8388318,-0.96736956,-11.030473,23.278913,-30.064997
0.5010596,1.2996395,-1.3441184,-10.737625,18.994057,-30.993551
0.41413975,0.7560396,-1.6334708,-9.61251,14.091975,-30.24923
0.3283526,0.22310537,-1.7834638,-8.11851,9.160492,-28.225348
0.26229256,-0.2987699,-1.8486053,-6.041052,4.243219,-25.164392
0.26367092,-0.794667,-1.8260896,-3.1298976,-0.17132913,-21.230713
0.31070662,-1.2212323,-1.7279649,0.2589945,-3.763273,-16.167345
0.36012536,-1.5047715,-1.5602958,3.7138155,-6.671994,-9.969158
0.39659125,-1.479162,-1.2999519,6.8694224,-8.982955,-4.378405
0.42765847,-1.2442766,-0.9781735,9.551119,-10.630511,-0.27687553
0.46340147,-0.8950978,-0.61416864,11.305186,-11.286506,2.6976845
0.4897347,-0.4626662,-0.25280505,12.059457,-11.227594,4.6238227
0.5178886,0.015146688,0.07489363,11.711556,-10.2878065,5.017503
0.5561751,0.5259137,0.30828413,10.57316,-8.707136,4.125299
0.5686992,1.0287315,0.43884164,8.467199,-6.9364724,1.8685657
0.55942696,1.4643326,0.47847807,5.569956,-5.301672,-1.2756724
