ax,ay,az,gx,gy,gz
0.37000337,0.051818654,-1.1872835,26.522968,-24.525679,19.753817
0.85933334,0.009023032,-0.3752487,20.370842,-18.132597,25.958458
0.90931636,0.23975605,0.1386655,15.227707,-12.27276,25.14393
0.8588085,0.6719013,0.575729,12.007824,-4.6661563,16.463314
0.74874854,1.2295127,0.9445509,8.01277,1.998934,8.518257
0.6819322,1.7505555,1.2008035,1.7677149,7.4255247,1.9672965
0.70691913,2.2397454,1.3237197,-6.080959,10.930403,-3.557718
0.8002989,2.6528404,1.3828179,-12.074086,13.80596,-9.737489
0.9137024,2.9323475,1.3424777,-15.554312,16.59737,-16.630001
0.99706286,3.1459346,1.1388916,-18.863138,18.836143,-23.018915
0.9683282,3.2715826,0.8363167,-22.124962,19.851711,-28.864859
0.88404214,3.3075445,0.4855599,-25.676973,19.82408,-33.86072
0.7629073,3.2007992,0.07105469,-28.550621,18.582216,-38.608036
0.63844323,2.8617096,-0.39049825,-30.095802,15.707204,-42.48653
0.54424614,2.0853574,-0.9636583,-29.210855,11.7964115,-44.80748
0.48863682,1.1122247,-1.5317181,-25.117132,7.324205,-44.602806
0.4472047,0.17959543,-1.9974713,-19.798523,2.6013503,-42.088993
0.42850783,-0.60609806,-2.2823808,-14.0506525,-2.210648,-36.899445
0.45002684,-1.1612426,-2.3554842,-8.384922,-6.754618,-29.57693
0.5089915,-1.4322946,-2.2019334,-3.2660332,-10.725898,-22.230494
0.57933086,-1.521425,-1.9113387,1.11406,-13.688361,-15.358744
0.65232915,-1.4263324,-1.511682,4.720928,-15.835008,-8.857265
0.73640966,-1.1248423,-1.0224884,7.1789865,-16.802576,-3.6320329
0.81734663,-0.68307173,-0.5078202,8.259989,-15.873566,-0.9204368
0.86727196,-0.16981506,-0.05456243,7.761615,-14.010863,0.7224491
0.8793508,0.36182636,0.2950972,6.0766897,-11.702346,0.98206925
0.86326027,0.892614,0.53864455,3.6594672,-9.1032295,-0.727569
0.8317875,1.3494142,0.6589613,0.5146784,-6.70723,-3.6632156
0.8002739,1.6830554,0.66003954,-2.942822,-4.9859133,-7.6741347
0.80325884,1.829333,0.54393405,-5.8556376,-3.6884327,-11.760257
0.83559316,1.8857677,0.38030645,-8.34059,-2.4158587,-15.585576
0.8269022,1.8384557,0.1434428,-10.166814,-1.5700196,-19.18076
0.7713975,1.7005262,-0.15604958,-11.171781,-1.578023,-22.616983
0.68800235,1.4811813,-0.4875952,-10.794099,-3.107972,-25.835999
0.64788556,1.1095994,-0.82695264,-9.936381,-5.471365,-27.944864
0.6562413,0.59175205,-1.1615462,-8.660213,-8.352848,-28.141624
0.6591067,-0.009235837,-1.477607,-6.5089455,-11.594305,-26.610931
0.65899056,-0.5958102,-1.7312248,-3.3118153,-14.956533,-23.508837
0.67089,-1.0340862,-1.858041,0.32233715,-18.13437,-18.877974
0.6944789,-1.146925,-1.7741942,3.3904464,-21.05106,-14.148122
0.7230278,-1.0788972,-1.5602843,5.245463,-23.809132,-9.488051
0.7769051,-0.8896453,-1.2494156,5.96154,-25.893234,-5.2899895
0.8263723,-0.65279335,-0.9031184,6.5156865,-27.027838,-2.0546422
