ax,ay,az,gx,gy,gz
0.6700061,1.5700142,2.3972945,-11.4855585,-5.0491366,38.174892
0.9206248,1.8182468,2.666358,-14.67905,5.470366,41.73844
0.7003469,1.7409304,2.689187,-9.935282,17.884342,35.015476
0.46451223,1.721118,2.656337,-0.33091956,27.5664,22.588436
0.45967576,2.119854,2.691194,2.6849153,35.2779,14.819748
0.60370564,2.506297,2.6837149,-0.72896206,38.075855,9.256185
0.9101831,2.7523165,2.6169593,-9.118476,40.220352,6.9593906
1.1746863,2.8285558,2.4011965,-13.786518,43.434334,3.8375552
1.3240223,2.9753206,2.1107798,-13.917773,46.977604,-2.769627
1.346126,3.1962452,1.7056631,-15.546604,48.90707,-9.0471325
1.3651423,3.3141222,1.2600253,-18.929922,49.138855,-14.32902
1.4045882,3.254063,0.790316,-22.352364,48.181362,-18.757809
1.4166462,3.0602958,0.30961287,-23.080326,46.745712,-23.654066
1.3670496,2.8959386,-0.18133551,-21.507973,44.317722,-29.223352
1.2067804,2.754129,-0.7300465,-20.427612,40.08438,-34.05689
1.0402842,2.5273335,-1.2491106,-20.575886,34.30772,-37.36838
0.9124035,2.155487,-1.7109603,-21.84829,27.659708,-39.253487
0.84225166,1.61834,-2.089323,-22.888838,20.857307,-39.849117
0.7969329,0.9734909,-2.3851755,-21.683466,14.643765,-39.32486
0.73942095,0.29934207,-2.560446,-19.683893,8.87609,-37.158295
0.64751166,-0.28369972,-2.639896,-17.573406,3.0958247,-33.511883
0.5627415,-0.7758303,-2.5948052,-15.359673,-2.547583,-28.637081
0.5253278,-1.1563352,-2.4132578,-12.978296,-7.463563,-22.976252
0.5372531,-1.4043561,-2.1146648,-10.346621,-11.035535,-16.745626
0.57074094,-1.4579769,-1.7247181,-7.635286,-13.537714,-10.859294
0.6137648,-1.3657237,-1.2968729,-5.2886286,-15.222716,-5.5048
0.67145514,-1.1318653,-0.8377369,-3.3740919,-15.834468,-1.1703168
0.73853797,-0.7971931,-0.3894576,-1.998282,-15.403581,1.9052505
0.7973831,-0.40327933,0.00050569966,-1.6099626,-14.020041,3.3687232
0.83682793,0.012190757,0.28705096,-1.8330978,-12.297517,3.8782663
0.86876595,0.43320692,0.48128483,-2.3916569,-10.329707,3.3359685
0.89571166,0.81685597,0.57559055,-3.1536148,-8.235534,1.8467491
0.9213364,1.1430302,0.5772478,-4.0533347,-6.262013,-0.45975196
0.9502853,1.4096777,0.5007543,-5.209167,-4.4784565,-3.5946476
0.9503519,1.5734581,0.32965612,-6.547576,-3.162043,-6.856427
0.92310065,1.6238937,0.08020029,-7.8610206,-2.6831775,-10.098742
0.88402635,1.5698874,-0.2172801,-9.244297,-3.1241794,-13.255708
0.8448974,1.4429032,-0.52943385,-10.422497,-4.476386,-16.448666
0.8097953,1.2656406,-0.81048644,-11.381608,-6.5032735,-19.099983
0.7581354,1.0083406,-1.0429536,-12.4406395,-9.015038,-20.709242
0.70679086,0.6598127,-1.2416881,-13.528234,-11.8287945,-21.216837
0.6490101,0.19536114,-1.4228481,-13.697609,-14.841826,-20.979017
0.58439744,-0.32275966,-1.5866425,-12.874126,-18.101397,-19.838007
0.5438577,-0.84099656,-1.7004728,-11.328607,-21.525154,-16.800446
0.5595081,-1.2578927,-1.6734354,-9.323487,-24.640581,-12.4824705
0.60741055,-1.4870374,-1.5328223,-6.9612412,-27.118473,-7.7643557
0.66127574,-1.5366355,-1.3241794,-3.895905,-29.070713,-3.8202045
0.72903883,-1.4663718,-1.0693403,-0.4736011,-30.478924,-0.32092613
0.82474047,-1.2572923,-0.7648318,2.778444,-30.854816,2.4139862
0.93582046,-0.85710734,-0.38961613,5.0288415,-30.063221,4.5297985
0.98270744,-0.44765443,-0.082407214,6.047006,-28.781643,6.0485787
0.9858721,-0.09986532,0.12881073,6.3889337,-27.24211,6.800142
0.97084314,0.15619612,0.2445729,6.6322403,-25.463408,6.9012604
0.9547825,0.3466185,0.28290573,6.58623,-23.495773,6.568159
0.9218939,0.49239284,0.25594294,5.6906824,-21.892467,6.033109
0.8842098,0.58778685,0.21591413,4.2097225,-20.720804,5.2740407
0.85513407,0.5684585,0.20881416,4.071293,-20.039436,5.1006126
0.82710886,0.54982847,0.20197073,3.937865,-19.382687,4.933451
0.80008763,0.53186584,0.19537243,3.8092167,-18.749464,4.772278
0.7740265,0.5145415,0.18900861,3.68514,-18.13874,4.6168313
0.7488844,0.497828,0.18286918,3.5654383,-17.549553,4.466866
0.72462237,0.48169962,0.17694466,3.4499269,-16.980991,4.3221507
0.7012039,0.46613196,0.17122613,3.3384314,-16.432196,4.1824665
0.67859435,0.45110205,0.16570514,3.2307873,-15.902358,4.0476074
0.65676105,0.43658817,0.16037369,3.1268392,-15.390711,3.9173787
0.63567305,0.42256972,0.15522423,3.0264392,-14.896529,3.7915952
0.615301,0.4090272,0.15024962,2.929448,-14.419125,3.670082
0.59561706,0.3959421,0.145443,2.8357325,-13.957846,3.5526733
0.57659477,0.38329682,0.14079797,2.7451673,-13.512073,3.4392111
0.55820894,0.37107468,0.13630837,2.6576324,-13.081214,3.3295453
0.5404357,0.35925975,0.13196833,2.573014,-12.664711,3.2235334
0.5232522,0.34783688,0.12777233,2.4912035,-12.26203,3.1210392
0.50663674,0.33679157,0.12371501,2.4120972,-11.872658,3.021933
0.49056855,0.3261101,0.119791344,2.3355966,-11.496112,2.9260912
0.47502783,0.31577927,0.11599647,2.2616072,-11.131927,2.8333955
0.45999563,0.30578646,0.11232578,2.190039,-10.779658,2.743733
0.44545385,0.29611966,0.10877483,2.1208055,-10.438882,2.6569958
0.43138513,0.28676736,0.105339415,2.0538244,-10.109192,2.57308
0.4177729,0.27771848,0.10201546,1.9890165,-9.790199,2.4918873
0.4046012,0.2689625,0.09879908,1.9263061,-9.48153,2.4133222
0.39185482,0.2604892,0.095686555,1.8656206,-9.182828,2.3372939
0.37951908,0.2522889,0.09267431,1.8068901,-8.893749,2.263715
0.36757997,0.24435227,0.0897589,1.750048,-8.613965,2.1925018
0.35602394,0.23667029,0.086937055,1.6950297,-8.343158,2.1235738
0.34483802,0.22923435,0.08420558,1.6417737,-8.081025,2.0568533
0.33400977,0.22203617,0.081561446,1.5902203,-7.827273,1.992266
0.3235272,0.21506777,0.07900171,1.5403128,-7.5816207,1.9297405
0.3133787,0.20832147,0.076523565,1.4919958,-7.3437986,1.869208
0.3035532,0.20178987,0.07412429,1.4452167,-7.1135454,1.810602
0.29404002,0.1954659,0.071801275,1.3999244,-6.8906107,1.7538586
0.2848288,0.18934265,0.069552004,1.3560698,-6.6747527,1.6989166
0.27590963,0.18341355,0.06737404,1.3136057,-6.465739,1.6457164
0.26727295,0.17767222,0.06526506,1.2724863,-6.2633443,1.5942012
0.2589095,0.17211254,0.063222796,1.2326679,-6.067353,1.5443158
0.25081038,0.16672859,0.061245084,1.1941081,-5.877556,1.4960071
0.242967,0.16151462,0.05932982,1.1567658,-5.6937523,1.4492238
0.23537107,0.15646516,0.05747498,1.1206015,-5.5157475,1.4039164
0.22801459,0.15157486,0.055678606,1.0855774,-5.3433537,1.3600372
0.22088982,0.1468386,0.05393882,1.0516564,-5.17639,1.3175402
0.21398932,0.14225143,0.052253794,1.018803,-5.014682,1.2763808
0.20730586,0.13780855,0.05062177,0.9869831,-4.85806,1.236516
0.2008325,0.13350531,0.049041048,0.95616347,-4.7063613,1.1979043
0.19456251,0.12933727,0.047509983,0.92631197,-4.5594287,1.1605058
0.18848936,0.1253001,0.04602699,0.89739776,-4.417109,1.1242813
0.18260682,0.12138961,0.044590537,0.8693909,-4.279256,1.0891937
0.17690876,0.11760178,0.043199137,0.84226257,-4.145726,1.0552067
0.17138936,0.11393271,0.04185136,0.81598467,-4.016383,1.022285
0.16604292,0.11037861,0.04054582,0.79053026,-3.8910933,0.9903951
0.16086395,0.10693584,0.039281175,0.76587313,-3.769728,0.9595042
0.15584715,0.10360087,0.038056124,0.7419882,-3.6521628,0.92958045
0.15098737,0.10037029,0.03686942,0.7188508,-3.5382774,0.9005934
0.14627965,0.09724079,0.035719853,0.69643736,-3.4279556,0.8725133
0.14171919,0.09420918,0.03460624,0.67472506,-3.3210847,0.8453116
0.13730136,0.09127238,0.033527452,0.65369165,-3.2175558,0.8189605
0.13302162,0.08842738,0.03248239,0.63331586,-3.1172633,0.7934332
0.12887564,0.085671306,0.031469986,0.6135768,-3.0201054,0.7687037
0.12485921,0.08300134,0.030489217,0.5944546,-2.9259832,0.7447469
0.12096824,0.08041479,0.029539088,0.5759297,-2.8348014,0.7215385
0.11719879,0.07790901,0.028618632,0.5579834,-2.746467,0.6990549
0.11354705,0.075481474,0.027726917,0.54059744,-2.6608913,0.67727333
