ax,ay,az,gx,gy,gz
0.4781862,0.5354594,0.5309139,-0.16636515,15.70287,4.5500417
0.44188598,0.9869312,0.72249466,1.2508217,17.934227,-0.8169024
0.39635643,1.348253,0.841583,2.0300324,20.2254,-6.470399
0.3847632,1.6975316,0.9307951,-0.91745955,21.280668,-10.86313
0.4315719,1.9111111,0.96990246,-3.963802,22.199991,-13.946237
0.4915501,2.0406713,0.91795474,-9.216816,23.657297,-16.163431
0.5040316,2.075829,0.7411221,-13.093314,24.680038,-18.682505
0.49183804,2.0945747,0.5428064,-15.497762,25.030138,-21.527388
0.48387405,2.1350956,0.34563425,-18.229385,24.981441,-24.404531
0.4564837,2.1139987,0.11880576,-20.749624,24.21482,-26.94849
0.39916757,2.0047734,-0.17527308,-22.321161,21.853666,-29.387873
0.34866738,1.754518,-0.5501881,-23.06413,18.861423,-30.868168
0.30115536,1.4500847,-0.9057912,-22.942348,15.5243025,-31.94094
0.25339726,1.1163037,-1.2160836,-22.255554,11.898253,-32.73214
0.20268086,0.78670204,-1.4755285,-21.217216,8.256736,-32.9855
0.14235955,0.48567775,-1.6783969,-20.075443,4.1806145,-32.583607
0.06820054,0.2083553,-1.7980323,-19.066755,-0.18709958,-31.905088
0.024267755,-0.057980526,-1.8265423,-18.03597,-4.3597345,-30.602753
0.017050004,-0.3578604,-1.7935201,-16.9636,-8.179762,-28.293531
0.021956407,-0.73135734,-1.7498105,-15.0911,-11.666363,-25.247627
0.056026664,-1.1423025,-1.6817385,-11.863025,-14.388068,-21.021185
0.12561573,-1.4942349,-1.5323999,-7.9786725,-16.172144,-15.581495
0.18973766,-1.6607593,-1.3289695,-3.8309069,-17.000145,-9.889699
0.23064321,-1.6175876,-1.0783018,0.011887077,-17.275227,-5.3470097
0.25961116,-1.4105905,-0.79048276,3.0392904,-17.463089,-2.1466632
0.29313412,-1.1118332,-0.4649172,4.8369646,-17.420534,-0.28710383
0.35468018,-0.7392412,-0.1253263,5.7102222,-16.795534,0.78116953
0.43402958,-0.30348027,0.18864128,5.8269057,-15.433434,0.90256315
0.50745225,0.1643866,0.4379106,4.761164,-13.341586,0.29594085
0.5444041,0.63144433,0.57693505,2.3886898,-10.934149,-1.2749819
0.5341579,1.0232525,0.5934623,-0.74607533,-8.855942,-4.2352796
0.49334025,1.2941095,0.47137618,-4.031147,-7.6089864,-7.8055325
0.46327114,1.4633124,0.2801424,-7.5606837,-6.9942694,-11.345219
0.44935074,1.5101124,0.026452044,-11.122843,-6.7643743,-14.517767
0.42001656,1.3929423,-0.28824687,-14.068574,-7.0089436,-17.156237
0.35753375,1.1212562,-0.6513696,-15.528781,-8.180783,-19.318855
0.26273075,0.6676431,-1.0352147,-15.668618,-10.149861,-20.6889
0.1824668,0.16523388,-1.383509,-14.761439,-13.148668,-21.083584
0.16670735,-0.36147362,-1.6521056,-13.259631,-16.700064,-19.932312
0.20993876,-0.8460621,-1.8270322,-11.3799095,-20.296339,-17.30421
0.2728664,-1.1945031,-1.8816292,-8.651998,-23.58999,-14.434724
0.3627999,-1.3936769,-1.7777599,-5.795371,-26.382551,-11.184566
0.46116573,-1.4650928,-1.588803,-3.0499191,-28.571957,-7.518212
0.5578009,-1.4091859,-1.3251636,-0.74655133,-30.00757,-3.3243036
0.63641995,-1.1803082,-1.0027642,0.9715237,-30.871408,0.22291163
0.70910215,-0.8695639,-0.6441534,1.5783083,-30.685204,2.98091
0.7873463,-0.54688925,-0.29902306,1.3300244,-29.377491,5.378668
0.8499623,-0.25422955,0.0012210032,0.75687236,-26.944317,7.335714
0.87123847,0.004554635,0.22517946,-0.055524174,-24.146555,8.625514
0.86004186,0.22196554,0.3698779,-1.150419,-21.316458,9.098736
0.833632,0.37603295,0.44617313,-1.9514955,-18.489555,8.437791
0.8056538,0.36341262,0.43119878,-1.8859998,-17.869013,8.154604
0.7787392,0.35127202,0.41679364,-1.8229939,-17.27206,7.8821816
0.7528362,0.33958778,0.40292996,-1.7623563,-16.697546,7.6199994
0.7278966,0.32833803,0.38958183,-1.7039735,-16.144396,7.3675666
0.70387495,0.3175024,0.3767251,-1.64774,-15.611608,7.124427
0.6807292,0.30706188,0.36433712,-1.5935569,-15.098246,6.890152
0.6584198,0.2969986,0.35239676,-1.5413314,-14.603434,6.664342
0.6369095,0.2872958,0.34088412,-1.4909769,-14.126347,6.446621
0.6161636,0.27793777,0.32978058,-1.4424115,-13.666211,6.2366366
0.5961492,0.2689097,0.31906855,-1.3955587,-13.2223015,6.034056
0.5768354,0.2601977,0.30873153,-1.3503461,-12.793932,5.8385677
0.55819315,0.2517886,0.29875386,-1.3067054,-12.380455,5.6498756
0.5401948,0.24366993,0.28912088,-1.2645721,-11.981261,5.467702
0.52281445,0.23583002,0.27981862,-1.2238854,-11.595773,5.2917824
0.50602734,0.22825775,0.2708339,-1.1845876,-11.223443,5.121868
0.48981017,0.22094253,0.26215422,-1.1466238,-10.863753,4.9577227
0.47414076,0.21387441,0.2537677,-1.1099424,-10.516213,4.799121
0.45899805,0.20704387,0.24566308,-1.0744941,-10.180356,4.6458507
0.44436204,0.20044188,0.23782966,-1.0402318,-9.855736,4.4977093
0.43021366,0.19405986,0.23025721,-1.0071111,-9.541932,4.354503
0.41653475,0.1878896,0.22293603,-0.9750894,-9.238541,4.216049
0.403308,0.18192333,0.21585688,-0.9441262,-8.945178,4.0821714
0.39051694,0.17615356,0.2090109,-0.91418284,-8.661478,3.952704
0.37814575,0.17057319,0.20238964,-0.88522243,-8.387091,3.8274863
0.36617938,0.16517541,0.19598503,-0.8572097,-8.121682,3.7063658
0.35460338,0.15995374,0.18978938,-0.8301108,-7.8649325,3.589197
0.343404,0.15490194,0.18379529,-0.8038935,-7.616535,3.4758399
0.33256796,0.15001406,0.17799568,-0.77852684,-7.3761973,3.3661606
0.32208267,0.14528435,0.17238377,-0.7539812,-7.143638,3.2600312
0.3119359,0.14070739,0.16695307,-0.73022807,-6.918588,3.1573284
0.30211604,0.13627787,0.16169733,-0.7072403,-6.7007885,3.0579348
0.2926119,0.13199076,0.15661056,-0.6849915,-6.489991,2.9617364
