ax,ay,az,gx,gy,gz
-1.6100147,-0.25636598,-1.3481941,55.542324,-0.7209156,23.914762
-0.7495083,0.2212283,-0.37753838,38.26786,3.6358583,31.771816
0.046290465,0.54108876,0.58405423,23.297243,16.11011,39.88754
0.29739198,0.7998287,0.9882183,16.338772,26.390778,37.45916
0.26988885,1.0092062,1.0461837,16.438852,30.035099,26.852846
0.4572418,1.4796598,1.3410563,15.799092,35.690533,16.388945
0.69042367,2.083302,1.5608484,11.218248,40.92826,9.729013
0.8573801,2.6093006,1.5805969,3.1816456,43.516315,5.2466426
0.9772951,2.9029214,1.4319036,-2.521423,45.10159,0.38181698
1.1146884,3.0580783,1.2207358,-4.876016,46.82426,-5.091364
1.2570555,3.1879103,0.9158435,-4.8196764,47.956226,-11.340028
1.3487178,3.2938,0.51705396,-3.8944192,47.86833,-18.113905
1.3372766,3.3469665,0.023705546,-3.9246886,44.66702,-24.940643
1.2678133,3.3051534,-0.4741565,-4.913048,39.90243,-30.93112
1.2049079,3.1513102,-0.9274419,-6.6282473,34.143093,-36.092697
1.1528,2.7913074,-1.3670038,-8.014105,27.877888,-40.452106
1.0873872,2.1824305,-1.7827002,-8.408749,21.731777,-43.84087
0.95930237,1.3994769,-2.1573176,-7.5321107,15.207578,-44.532204
0.80716735,0.61946243,-2.3611097,-6.49551,8.428879,-42.934757
0.69458133,-0.1038325,-2.4021065,-6.054826,1.4620715,-39.041443
0.65752673,-0.75854725,-2.2812512,-5.201418,-4.926687,-33.749126
0.66113204,-1.2945366,-2.0141373,-3.2781363,-9.74832,-27.629934
0.65414244,-1.5869905,-1.6398635,0.029435981,-12.876723,-21.851055
0.64697075,-1.6122382,-1.1669471,2.8035426,-14.759899,-16.433859
0.6315252,-1.5329077,-0.71079296,4.4232593,-15.789965,-11.172545
0.6392542,-1.3890618,-0.29397416,5.6556873,-16.244314,-6.6261287
0.6884574,-1.1754954,0.08146088,6.8603573,-15.5953245,-2.9666777
0.7596323,-0.8601563,0.37370092,7.48772,-13.842893,-0.6016803
0.8175691,-0.4530235,0.55027574,7.467535,-11.74857,0.64905375
0.84041977,-0.019289767,0.62623173,7.0905447,-9.784447,0.7066603
0.8505904,0.41868496,0.6220806,6.306496,-8.244248,-0.3362361
0.8767295,0.81675917,0.55567276,4.6715474,-6.907968,-2.0609963
0.90387434,1.1253282,0.4026468,3.1215653,-6.0672555,-5.1588764
0.9289798,1.294793,0.1701361,1.9475714,-5.679074,-8.495832
0.9321262,1.4333261,-0.08695801,0.55402684,-6.0297523,-11.870693
0.90668416,1.5333004,-0.32543388,-0.7368382,-7.192329,-15.428281
0.87292075,1.5914977,-0.5129407,-2.4126394,-8.900979,-18.928465
0.84870696,1.5246962,-0.670277,-4.683271,-11.04091,-21.88431
0.8364492,1.2032855,-0.8465721,-6.3326087,-13.262782,-24.046043
0.8062295,0.73863417,-1.0381923,-6.875478,-15.607751,-25.358423
0.7682052,0.2099725,-1.2216755,-6.359168,-18.24469,-25.640232
0.7363444,-0.33017272,-1.3625528,-5.58589,-21.14362,-24.435854
0.7072797,-0.86242735,-1.4551667,-4.545126,-24.202995,-21.238062
0.68942297,-1.3000126,-1.470327,-3.0264475,-27.142467,-16.928366
0.68356305,-1.5432686,-1.3947486,-0.7735619,-29.69598,-12.4093485
0.6965747,-1.5699471,-1.2158996,1.4676179,-31.756407,-8.054339
0.73248595,-1.4594289,-0.9692865,3.4730775,-33.099857,-4.0201025
0.78007466,-1.2549305,-0.709059,4.9323792,-33.618378,-0.61655277
0.8264064,-0.9281041,-0.4426094,5.771395,-33.50432,2.1076415
0.860704,-0.568577,-0.1943059,5.9627047,-32.889854,4.076591
0.8828391,-0.25115,-6.0126626e-05,5.9324613,-31.809372,5.3327436
0.88613355,0.006542366,0.11861634,5.7333574,-30.418123,6.02436
