ax,ay,az,gx,gy,gz
1.6881971,2.4054763,1.1309193,2.1636562,5.937327,-0.61000556
2.105965,2.6387181,1.3625207,-6.718954,16.893053,3.1993506
2.0300322,2.9564815,1.3846508,-12.042805,20.763594,2.8359988
1.9267155,3.4276183,1.2635566,-15.2505665,23.569923,-1.414351
1.916709,3.9975185,1.1596628,-17.937788,27.903214,-10.938134
1.8719094,4.4169497,0.8924524,-21.968992,30.78022,-19.824589
1.7815759,4.564394,0.46863064,-26.490736,31.49197,-27.588154
1.688134,4.550019,-0.054469157,-30.156815,30.686832,-33.92357
1.5914332,4.454905,-0.60136527,-33.834152,28.918066,-39.222332
1.4531507,4.235995,-1.1665059,-36.866314,25.847782,-44.447544
1.259124,3.7083368,-1.7298415,-38.89866,21.489794,-48.92098
1.0954224,3.019858,-2.2424664,-40.16428,16.099466,-51.741978
0.9773034,2.1769998,-2.69569,-40.139565,10.366009,-52.35974
0.86872506,1.1973721,-3.0845914,-38.175465,4.336745,-51.081944
0.7866676,0.17191456,-3.3783581,-33.845642,-2.0106602,-46.754425
0.7881616,-0.7688764,-3.459683,-28.931421,-7.9600525,-40.204945
0.82413846,-1.5216905,-3.3690357,-23.587614,-13.290541,-32.545525
0.86817205,-2.039839,-3.1521604,-17.687654,-17.716116,-24.624798
0.8955769,-2.3246257,-2.841527,-11.782335,-21.572191,-16.611374
0.9251672,-2.3618002,-2.4277866,-6.633968,-24.6045,-8.476486
0.98190224,-2.092438,-1.8705137,-2.4008434,-26.394812,-1.3861424
1.0662876,-1.6444106,-1.25642,0.91328335,-26.675259,3.8454478
1.1499684,-1.0925347,-0.67404956,3.200819,-25.61725,7.1385727
1.2170848,-0.4627405,-0.1747558,4.249613,-23.687431,8.593382
1.2625685,0.24301778,0.2126365,3.4148836,-20.688112,7.416937
1.2411747,0.9718204,0.4084223,0.71935004,-17.66864,4.70571
1.1775435,1.560018,0.4471266,-3.3227065,-15.320311,1.1437165
1.1084807,1.9914553,0.35313308,-7.9596786,-13.719642,-3.0210462
1.0652668,2.2918494,0.19060421,-12.211349,-12.53217,-7.9322233
1.0619215,2.4572542,-0.008287551,-16.39449,-11.763708,-12.782828
1.0898798,2.4933987,-0.25051147,-20.518276,-11.281569,-17.394926
1.0840662,2.2924597,-0.59118044,-24.230616,-11.597374,-20.856878
1.01923,1.8404881,-1.0175534,-26.502323,-12.762481,-23.629995
0.91007113,1.1940023,-1.4875064,-26.631676,-14.931588,-25.604149
0.818961,0.49442542,-1.922363,-24.739367,-18.449993,-25.697775
0.8163575,-0.17435317,-2.2098591,-22.080048,-22.279295,-23.764017
0.851897,-0.72790784,-2.357031,-18.694038,-26.118254,-20.415905
0.917002,-1.1229281,-2.3461921,-14.3640995,-29.564981,-16.594149
1.0104206,-1.3509341,-2.1947865,-9.687736,-32.284172,-12.394743
1.0956033,-1.3590907,-1.9290711,-5.4278364,-33.87558,-8.587125
1.1370007,-1.1212163,-1.5461575,-2.212708,-34.67328,-5.1625724
1.1635094,-0.75966424,-1.109637,-0.42124665,-34.71689,-2.0939634
1.1803467,-0.3462211,-0.6781304,0.05601173,-34.024967,0.22685325
1.1898575,0.04017429,-0.29928613,-0.19567847,-32.486893,1.6073784
1.1956027,0.36452183,-0.006773342,-1.0348021,-29.98475,2.0638123
1.174836,0.5650454,0.12749241,-1.6669444,-27.303284,1.743946
1.1565827,0.6771862,0.16720328,-2.1466146,-24.56809,1.106507
1.1397225,0.7150103,0.14291345,-2.456063,-21.902117,0.39450076
1.1008644,0.69063246,0.1380409,-2.372325,-21.155378,0.3810505
