ax,ay,az,gx,gy,gz
1.6491059,0.779098,2.5972965,28.686625,56.097782,31.017553
1.3879515,0.88911515,2.5680907,22.753838,66.24425,21.82243
0.59750336,0.9743937,1.9485524,18.122599,64.32424,16.071877
-0.009253184,1.1610856,1.3040835,7.7541146,56.870033,12.436269
-0.04432403,1.3927081,1.1505615,-2.2298827,52.248486,9.247918
0.325765,1.6429771,1.1463313,-9.294997,50.05616,6.8690143
0.5988358,1.8592122,0.9451813,-9.95454,49.105576,2.4040756
0.7936382,2.1878014,0.59907526,-6.4486513,47.904892,-4.540219
0.9421927,2.661134,0.19388616,-4.5159883,45.291355,-12.312039
1.0636028,3.0939682,-0.17242877,-6.6425376,41.554195,-18.941874
1.1951579,3.403925,-0.53709507,-11.232098,37.64977,-25.162415
1.2529532,3.5064538,-0.90513325,-15.123111,33.885586,-31.828651
1.2146373,3.3899355,-1.2967354,-17.673435,29.945839,-38.289932
1.1058837,2.974111,-1.7245964,-19.150915,25.525778,-43.603603
0.9401122,2.187409,-2.1717002,-19.384922,19.039597,-45.901714
0.7632245,1.1322551,-2.5658205,-18.52909,10.963276,-45.452377
0.63013387,0.054085523,-2.8167887,-16.772772,2.6367383,-41.97647
0.55854243,-0.9138112,-2.8537457,-13.863226,-5.1543026,-36.42346
0.57779425,-1.6036652,-2.6271234,-9.775267,-11.441632,-29.87303
0.6366044,-1.9989855,-2.2360547,-5.8828754,-15.784726,-22.377304
0.67719555,-1.9938815,-1.7029481,-2.6478276,-18.593409,-15.504221
0.6909893,-1.7657596,-1.1184118,-0.08736464,-19.87736,-9.768005
0.7084221,-1.3960261,-0.55256975,1.3857584,-19.755718,-5.0642986
0.7564591,-0.9275371,-0.08108108,2.0232391,-18.685745,-1.7117112
0.8437169,-0.36232656,0.28576237,1.5745577,-16.435299,-0.45356262
0.9130014,0.33741736,0.5256619,0.14419968,-13.721978,-1.1424663
0.92101616,0.9893014,0.59808075,-2.6902223,-11.394707,-3.2676358
0.92321557,1.4974215,0.52331805,-5.6630216,-9.5907755,-6.5856557
0.95640856,1.8339477,0.32542577,-8.454983,-8.163175,-10.63893
1.0069097,2.0220964,0.033185806,-11.111992,-7.6795487,-15.305749
1.0133742,2.0055263,-0.31122833,-13.333736,-7.963094,-19.775423
0.9561908,1.8322101,-0.6788043,-15.239909,-9.268233,-23.666992
0.8677375,1.4471228,-1.0880635,-16.584127,-11.950649,-26.7038
0.8018639,0.87985396,-1.4747351,-17.248596,-15.606789,-28.506357
0.7725875,0.24137065,-1.7525334,-16.417578,-19.447401,-28.655586
0.74004054,-0.38105184,-1.8822659,-15.194729,-23.280596,-27.16032
0.7113318,-0.9170305,-1.8785871,-14.174481,-27.042461,-23.937693
0.7027987,-1.3654127,-1.753109,-12.825875,-30.413616,-19.452862
0.725976,-1.687891,-1.5514495,-10.660328,-33.008987,-14.42833
0.77991134,-1.817228,-1.2777385,-7.835649,-34.292664,-9.294306
0.85319483,-1.654403,-0.92206365,-5.2426853,-34.57805,-4.7967196
0.91323596,-1.353538,-0.5789907,-3.3841102,-33.963863,-1.2464288
0.95255685,-1.0215671,-0.29874334,-2.274068,-33.02523,1.5760124
0.9641764,-0.7045365,-0.101202704,-1.599695,-31.853962,3.6494899
0.95640004,-0.3927994,0.027782831,-1.5095083,-30.48483,4.7671924
0.94377196,-0.12158339,0.10079992,-1.9215549,-29.151865,5.3629727
0.9285237,0.056021374,0.13200925,-2.143853,-27.65902,5.4749093
0.92915744,0.15733646,0.13159737,-2.168724,-25.994442,5.230609
0.9495064,0.19520384,0.12237152,-2.1592894,-23.878326,5.081391
0.9664754,0.18777184,0.100219265,-2.2495673,-21.371855,5.142948
0.9564761,0.1761099,0.06263967,-2.5977485,-19.016548,5.1197796
0.92437506,0.17019933,0.060537368,-2.5105636,-18.378319,4.9479504
0.8934943,0.16451345,0.058514986,-2.4266927,-17.76435,4.7826533
0.8637743,0.1590413,0.05656862,-2.3459744,-17.173462,4.6235695
0.8351595,0.15377264,0.054694634,-2.2682579,-16.604546,4.470402
0.80759805,0.14869793,0.052889638,-2.193402,-16.056572,4.322872
0.78104156,0.14380825,0.05115045,-2.121276,-15.528579,4.1807218
0.7554446,0.13909523,0.0494741,-2.0517554,-15.019663,4.0437074
0.73076457,0.13455106,0.04785781,-1.9847257,-14.528977,3.9116015
0.7069615,0.13016835,0.046298943,-1.9200776,-14.055728,3.7841897
0.6839978,0.12594019,0.04479505,-1.857709,-13.599166,3.6612706
0.66183794,0.121860035,0.0433438,-1.7975239,-13.1585865,3.5426545
0.6404486,0.11792174,0.041943006,-1.7394311,-12.733324,3.4281623
0.619798,0.114119485,0.040590603,-1.6833452,-12.322753,3.317625
0.59985644,0.11044777,0.039284628,-1.6291847,-11.926277,3.2108827
0.5805956,0.10690139,0.038023233,-1.5768731,-11.543335,3.1077843
0.56198865,0.103475414,0.036804665,-1.5263374,-11.173394,3.0081859
0.5440102,0.10016516,0.035627253,-1.4775087,-10.8159485,2.9119518
0.52663606,0.09696617,0.034489423,-1.4303213,-10.470518,2.8189523
0.5098433,0.09387422,0.03338966,-1.3847128,-10.136645,2.7290647
0.49361,0.09088529,0.03232654,-1.3406239,-9.813897,2.6421719
0.47791538,0.08799554,0.0312987,-1.297998,-9.501859,2.5581625
