ax,ay,az,gx,gy,gz
0.19545633,1.5663779,1.8745625,19.641998,-3.7173066,19.641998
0.8070225,1.9144952,2.4722605,8.945315,4.4809303,23.980707
1.0968951,2.284037,2.808269,-1.3815538,15.321231,26.014162
1.169139,2.7452455,2.9477434,-11.2038355,28.215681,23.455883
1.036718,3.198808,2.7504861,-17.940945,35.510216,18.261776
0.9032143,3.5437207,2.3871553,-18.628399,39.229233,12.017549
0.75517553,3.8123732,1.9897805,-16.849531,39.88489,4.9621763
0.7643271,4.1342816,1.6464895,-16.396566,39.045204,-3.0706472
0.8999876,4.3833847,1.3242236,-16.55682,37.80513,-12.757472
1.0909961,4.411156,0.89583516,-17.848455,36.092777,-20.946085
1.207031,4.356762,0.38199705,-19.838629,33.420742,-28.51117
1.2358035,4.1994667,-0.19471198,-21.105715,30.026155,-35.640846
1.1904451,3.875076,-0.8097718,-22.770313,25.461227,-41.434406
1.1258489,3.3165271,-1.4120996,-23.965902,20.39273,-44.949516
1.0327542,2.505618,-1.9357306,-23.673939,15.399915,-46.082367
0.9213843,1.6881412,-2.3562071,-21.894169,10.00474,-45.155464
0.82109165,0.85762936,-2.6566806,-19.171022,4.3547673,-42.703537
0.7413738,0.0015031021,-2.8450005,-15.19032,-1.6633141,-38.613426
0.7394354,-0.78042954,-2.8801403,-9.993681,-7.4905148,-32.027977
0.8164519,-1.3156192,-2.7039592,-4.5909653,-12.026804,-24.374546
0.8862293,-1.5897412,-2.441413,1.0475953,-15.388361,-16.810366
0.95176005,-1.5944252,-2.0924532,6.371467,-17.744505,-9.970658
1.0162264,-1.3361847,-1.6618476,10.595536,-18.944244,-4.3859596
1.0632493,-0.90770346,-1.1911253,13.274108,-19.195974,-0.55179
1.1121842,-0.30102485,-0.7197527,14.177935,-18.71442,1.7156687
1.1551415,0.3352025,-0.3022897,13.385585,-17.54371,2.467424
1.1783241,0.94256437,0.024395179,11.078954,-15.855116,1.9852993
1.1755377,1.5079193,0.23241854,7.5485997,-14.016053,0.20866749
1.1473938,1.9614286,0.33411744,3.0233333,-12.208659,-2.4287236
1.1157241,2.2551098,0.3184125,-1.6018406,-10.397691,-5.270514
1.0942826,2.4623454,0.2310928,-5.7973022,-8.847254,-8.765539
1.0826747,2.6145086,0.08871789,-9.626866,-7.700014,-13.132433
1.077445,2.6774406,-0.091764025,-13.186509,-7.088978,-17.585035
1.0693102,2.6490524,-0.29218346,-16.635231,-7.0116677,-21.4184
1.0446767,2.4359617,-0.5387797,-19.397722,-7.419644,-24.68015
1.000442,2.035403,-0.84024256,-20.490118,-8.486874,-27.45476
0.95518976,1.5255046,-1.1561258,-19.761314,-10.354319,-29.40122
0.9438217,1.0332282,-1.4274756,-18.210758,-12.834542,-30.209333
0.95580125,0.5575907,-1.636615,-16.558945,-15.847197,-29.12004
0.9633776,0.021734694,-1.7874262,-14.487167,-19.182314,-26.923717
0.9880924,-0.5251421,-1.8626823,-11.511962,-22.54284,-23.827494
1.0314213,-0.99791735,-1.8547304,-8.084234,-25.635717,-19.820034
1.0975122,-1.297477,-1.7390991,-4.293717,-28.016605,-15.09348
1.1843653,-1.4248922,-1.5304358,-0.8249151,-29.299582,-9.614132
1.2593244,-1.3070129,-1.250588,2.1071799,-29.886982,-4.6781907
1.3189788,-1.0565699,-0.94438624,4.265212,-29.947065,-0.5282116
1.3702357,-0.73023635,-0.6315202,5.537912,-29.463253,3.0124085
1.4031535,-0.35806236,-0.35104895,5.986462,-28.488329,5.7937436
1.4168202,0.018137172,-0.12241036,5.574245,-27.03426,7.766658
