ax,ay,az,gx,gy,gz
-0.28727534,0.3436395,0.0,29.85209,30.018456,22.416569
-0.9256099,0.49675715,0.043358494,28.831455,31.885036,9.0604515
-1.040783,0.4412511,0.083315216,33.89338,28.957788,-1.1064938
-0.6089955,0.46322232,0.3931645,33.455326,25.738619,-7.275525
-0.033843976,0.41523266,0.7546,24.72281,23.8033,-6.7432823
0.25755793,0.39401144,0.91949415,14.793282,23.177204,-5.789021
0.39021465,0.5023398,0.9098609,10.451763,24.433887,-6.8531923
0.5287969,0.7885635,0.8695397,7.8190975,27.330622,-8.7838955
0.63292557,1.2475325,0.7825743,5.169673,29.699465,-12.256611
0.69955647,1.70885,0.6258389,1.6461054,30.553804,-16.933527
0.7825196,2.029731,0.42950943,-3.4205244,30.020943,-20.81942
0.9261783,2.2250633,0.1913382,-7.8689117,29.785059,-24.352526
0.9819598,2.3167686,-0.13360336,-9.9830675,29.163685,-28.658382
0.9297871,2.3652081,-0.52408785,-10.57156,28.06937,-33.769547
0.73956186,2.2964072,-0.9667031,-10.812307,25.286716,-38.7089
0.5306665,2.0541396,-1.3780832,-13.159495,20.75321,-40.90479
0.33415693,1.4619952,-1.7203377,-15.955147,15.525835,-40.91186
0.17975794,0.66644996,-1.9817177,-17.168112,9.889022,-39.318592
0.04647321,-0.18715312,-2.1481397,-15.63212,4.0254416,-36.8647
-0.02763737,-0.91030216,-2.1649795,-12.039533,-1.4972018,-33.41216
-0.016372532,-1.423454,-1.994641,-8.0800495,-5.4081764,-28.35672
0.03118211,-1.71762,-1.6569824,-4.325484,-8.016174,-22.564848
0.07769258,-1.7964612,-1.2573968,-1.1308775,-9.689315,-17.061874
0.12103733,-1.7100717,-0.83996916,1.0750347,-10.778831,-12.187454
0.16860814,-1.514329,-0.44735464,2.1085997,-11.202207,-7.818526
0.26309562,-1.1942161,-0.10033515,2.6732194,-9.978202,-4.9620366
0.37340778,-0.75348085,0.1444024,2.849671,-7.912934,-3.3012996
0.44036067,-0.28237587,0.28123045,2.4073787,-5.7975917,-3.080837
0.459121,0.14685819,0.31218347,1.6991765,-4.044478,-3.9127955
0.47852984,0.5504209,0.2749938,0.627984,-2.5291576,-5.5482597
0.5122196,0.8998211,0.16768803,-0.7200294,-1.5068239,-8.3164215
0.59029305,1.162273,-0.0017286644,-2.2180784,-0.9264826,-11.5442705
0.6756454,1.3737313,-0.19487926,-3.6340065,-0.6622468,-15.249453
0.7153789,1.5030668,-0.40518466,-5.222432,-0.8020829,-18.867023
0.6883349,1.551181,-0.6291787,-7.501341,-1.5792103,-22.159119
0.616684,1.4726785,-0.8657307,-9.991765,-3.2840729,-25.317892
0.5493722,1.1044145,-1.1375701,-11.559927,-5.5352945,-27.862282
0.48735893,0.5329139,-1.414808,-11.796229,-8.2572,-29.08376
0.42286175,-0.14972572,-1.6625886,-11.121227,-11.339784,-28.414984
0.3356575,-0.86514455,-1.8649585,-9.699104,-15.020499,-25.8963
0.2715135,-1.4850525,-1.9640911,-7.5845094,-19.112879,-21.564426
0.29574388,-1.8392771,-1.8291051,-5.311343,-22.696615,-16.71644
0.38067007,-1.9877654,-1.5702608,-2.7762647,-25.3904,-11.666169
0.49499318,-1.9051704,-1.2584962,-0.17040537,-26.981293,-7.0740943
0.58603084,-1.662293,-0.9491406,2.4204826,-27.643394,-3.128576
0.63718164,-1.3050538,-0.6680785,4.2643304,-27.906578,0.027986202
0.6700345,-0.8518919,-0.41017255,5.105162,-27.804977,2.323298
0.71040195,-0.45078233,-0.21556069,5.0765867,-27.383045,3.9392304
0.764496,-0.1585668,-0.09972296,4.291714,-26.445278,5.3365126
0.7989262,0.03921751,-0.057249982,3.4550278,-24.944418,6.4116755
0.7826384,0.18251742,-0.056769367,2.9226754,-23.29615,6.6647763
0.74673945,0.2709689,-0.0755717,1.8597512,-22.147627,6.38169
0.7288419,0.2801569,-0.0895168,0.26633778,-21.393473,5.8871074
0.73373675,0.22975872,-0.08923351,-1.9310734,-20.730598,5.4151726
0.7314597,0.13608171,-0.093731135,-4.064955,-19.863894,4.991133
0.7210491,0.03542478,-0.09710615,-5.481773,-18.861908,4.425584
0.6973386,0.034259897,-0.093912974,-5.3015137,-18.241667,4.280056
0.6744848,0.0331371,-0.090835184,-5.127768,-17.643835,4.1397862
0.6524497,0.03205453,-0.08786764,-4.9602466,-17.06742,4.0045414
0.6311976,0.031010421,-0.085005544,-4.7986774,-16.511486,3.8741024
0.6106949,0.030003132,-0.08224437,-4.642805,-15.975155,3.7482626
0.59090984,0.029031105,-0.07957985,-4.4923897,-15.4576,3.6268282
0.5718127,0.028092872,-0.07700798,-4.3472037,-14.958037,3.5096157
0.55337524,0.027187048,-0.07452494,-4.207033,-14.475733,3.396452
0.5355708,0.026312325,-0.072127156,-4.071675,-14.009986,3.2871735
0.5183741,0.02546746,-0.06981122,-3.940937,-13.560138,3.1816254
0.50176126,0.024651278,-0.067573905,-3.814638,-13.125563,3.0796607
0.48570952,0.023862666,-0.065412164,-3.6926045,-12.705666,2.98114
0.47019732,0.023100559,-0.06332309,-3.5746734,-12.299883,2.8859308
0.45520422,0.022363955,-0.06130391,-3.460688,-11.907678,2.7939074
0.4407106,0.021651892,-0.059352007,-3.3505006,-11.528541,2.70495
0.42669794,0.020963456,-0.057464875,-3.2439694,-11.1619835,2.6189444
0.4131485,0.020297779,-0.055640124,-3.1409597,-10.807544,2.535782
0.4000453,0.019654026,-0.053875472,-3.041343,-10.464778,2.4553587
0.3873723,0.019031405,-0.052168753,-2.944996,-10.133264,2.3775754
0.37511393,0.01842916,-0.05051788,-2.851802,-9.812598,2.3023372
0.3632555,0.01784656,-0.048920862,-2.7616484,-9.502394,2.2295537
0.35178283,0.017282914,-0.047375802,-2.6744277,-9.20228,2.159138
0.34068242,0.016737556,-0.04588087,-2.5900369,-8.911905,2.091007
0.32994127,0.01620985,-0.044434324,-2.5083773,-8.630927,2.025081
0.31954694,0.015699182,-0.043034483,-2.4293544,-8.359022,1.9612837
0.3094875,0.015204965,-0.04167974,-2.3528774,-8.095878,1.8995417
0.29975146,0.014726639,-0.040368557,-2.2788594,-7.8411927,1.839785
0.29032785,0.014263661,-0.039099444,-2.2072163,-7.5946803,1.7819455
0.28120604,0.013815512,-0.03787098,-2.1378677,-7.3560634,1.7259587
0.27237588,0.013381691,-0.036681794,-2.0707366,-7.125076,1.6717619
0.26382762,0.012961719,-0.03553057,-2.0057485,-6.9014616,1.6192951
0.25555182,0.012555133,-0.03441604,-1.9428316,-6.6849747,1.5685006
0.24753939,0.012161486,-0.03333698,-1.8819172,-6.475378,1.5193228
0.23978163,0.011780351,-0.032292213,-1.8229389,-6.2724433,1.471708
0.23227014,0.011411316,-0.031280614,-1.7658328,-6.07595,1.4256047
0.2249968,0.01105398,-0.03030109,-1.7105373,-5.885687,1.3809632
0.21795382,0.010707962,-0.029352589,-1.656993,-5.70145,1.3377354
0.21113366,0.01037289,-0.028434092,-1.6051427,-5.5230412,1.2958753
0.20452905,0.010048409,-0.027544627,-1.5549313,-5.350271,1.2553382
0.19813298,0.009734174,-0.026683249,-1.5063052,-5.1829567,1.216081
0.19193871,0.0094298525,-0.025849044,-1.4592133,-5.020921,1.1780624
0.1859397,0.009135124,-0.025041137,-1.4136058,-4.863993,1.1412424
0.18012965,0.0088496795,-0.024258677,-1.369435,-4.712008,1.105582
0.17450248,0.008573219,-0.023500847,-1.3266543,-4.564807,1.0710441
0.1690523,0.008305455,-0.022766853,-1.2852194,-4.422236,1.0375925
0.16377345,0.008046107,-0.022055931,-1.2450869,-4.2841463,1.0051925
0.15866043,0.0077949073,-0.021367343,-1.2062153,-4.150395,0.9738103
0.15370795,0.0075515946,-0.020700376,-1.1685641,-4.0208435,0.9434135
0.1489109,0.0073159174,-0.02005434,-1.1320945,-3.8953571,0.91397053
0.1442643,0.007087632,-0.019428566,-1.0967687,-3.7738068,0.8854511
0.13976337,0.006866504,-0.018822411,-1.0625504,-3.6560671,0.85782576
0.13540348,0.0066523054,-0.018235251,-1.0294044,-3.5420172,0.83106613
0.13118017,0.006444816,-0.017666483,-0.99729675,-3.4315395,0.8051447
0.12708911,0.006243824,-0.017115526,-0.9661944,-3.3245215,0.78003496
0.12312609,0.006049123,-0.016581813,-0.9360656,-3.220853,0.75571114
0.11928708,0.0058605145,-0.0160648,-0.90687954,-3.1204283,0.73214847
0.11556815,0.0056778053,-0.015563959,-0.87860644,-3.023145,0.7093228
0.11196552,0.0055008098,-0.01507878,-0.8512174,-2.9289038,0.6872109
0.108475514,0.0053293477,-0.014608769,-0.8246846,-2.8376088,0.66579026
0.105094574,0.005163244,-0.014153447,-0.79898113,-2.749167,0.64503914
0.101819284,0.0050023305,-0.013712352,-0.7740807,-2.6634886,0.62493634
0.098646306,0.0048464434,-0.013285036,-0.74995816,-2.5804868,0.60546154
0.09557243,0.0046954253,-0.012871066,-0.72658896,-2.5000772,0.586595
0.09259453,0.004549123,-0.012470023,-0.7039495,-2.4221785,0.56831753
0.0897096,0.0044073877,-0.012081499,-0.68201685,-2.3467116,0.5506107
0.08691472,0.0042700763,-0.011705103,-0.6607688,-2.2736003,0.53345656
0.08420706,0.004137051,-0.011340453,-0.6401838,-2.202771,0.5168378
0.08158389,0.004008176,-0.010987182,-0.62024117,-2.1341515,0.50073755
0.07904256,0.0038833213,-0.010644932,-0.60092074,-2.0676727,0.4851396
0.0765805,0.0037623616,-0.010313358,-0.582203,-2.0032678,0.47002825
0.074195236,0.0036451747,-0.009992126,-0.564069,-1.9408717,0.4553882
0.07188436,0.0035316425,-0.009680913,-0.54650056,-1.8804215,0.44120473
0.06964554,0.0034216505,-0.009379404,-0.5294799,-1.8218563,0.4274635
0.067476526,0.0033150879,-0.009087294,-0.51299,-1.765117,0.41415074
0.06537513,0.0032118473,-0.008804292,-0.49701416,-1.7101468,0.401253
0.06333924,0.0031118253,-0.008530113,-0.48153633,-1.65689,0.38875735
0.061366815,0.0030149207,-0.008264479,-0.46654096,-1.6052933,0.37665117
0.05945586,0.0029210367,-0.008007124,-0.45201296,-1.5553048,0.3649223
0.057604462,0.0028300784,-0.0077577904,-0.4379377,-1.506874,0.353559
0.055810757,0.0027419545,-0.007516226,-0.42430106,-1.4599525,0.34254977
0.054072946,0.0026565767,-0.0072821886,-0.41108936,-1.4144931,0.33188358
0.05238928,0.0025738592,-0.0070554437,-0.3982893,-1.3704501,0.32154974
0.05075807,0.0024937186,-0.0068357633,-0.38588804,-1.3277794,0.3115379
0.049177684,0.002416075,-0.0066229273,-0.37387314,-1.2864381,0.30183792
0.04764653,0.0023408502,-0.0064167213,-0.36223254,-1.2463846,0.29244018
0.04616307,0.0022679686,-0.006216939,-0.35095456,-1.2075789,0.28333515
0.044725824,0.0021973574,-0.00602338,-0.3400279,-1.169982,0.27451375
0.043333344,0.0021289454,-0.00583585,-0.32944158,-1.1335561,0.2659671
0.041984234,0.0020626644,-0.005654161,-0.319185,-1.0982648,0.25768667
0.040677145,0.0019984478,-0.0054781307,-0.30924782,-1.0640726,0.24966416
0.039410762,0.001936231,-0.0053075827,-0.29962018,-1.0309454,0.24189149
0.038183823,0.001875952,-0.005142346,-0.29029235,-0.99884987,0.23436089
0.03699509,0.0018175503,-0.0049822554,-0.28125504,-0.9677539,0.22706482
0.03584338,0.0017609672,-0.0048271506,-0.27249914,-0.93762624,0.21999595
0.03472753,0.0017061462,-0.0046768757,-0.2640159,-0.9084368,0.21314721
0.03364643,0.0016530323,-0.00453128,-0.25579685,-0.88015634,0.20651174
0.032598995,0.0016015723,-0.0043902183,-0.24783371,-0.85275644,0.20008288
0.031584173,0.0015517146,-0.004253549,-0.24011855,-0.8262098,0.19385421
0.030600952,0.0015034094,-0.004121135,-0.2326436,-0.80048966,0.1878195
0.029648343,0.0014566083,-0.003992844,-0.22540142,-0.77557045,0.18197268
0.028725397,0.0014112644,-0.0038685477,-0.21838471,-0.7514271,0.1763079
0.027831187,0.0013673323,-0.0037481212,-0.21158649,-0.72803545,0.1708195
0.026964817,0.001324768,-0.0036314444,-0.20499992,-0.70537215,0.165502
0.026125424,0.001283529,-0.0035184002,-0.19861843,-0.68341446,0.16035004
0.025312161,0.0012435738,-0.0034088755,-0.1924356,-0.66214037,0.1553585
0.024524221,0.0012048626,-0.003302761,-0.1864453,-0.6415286,0.15052234
0.02376081,0.0011673567,-0.0031999499,-0.18064147,-0.6215586,0.14583676
0.023021167,0.0011310184,-0.0031003396,-0.17501834,-0.6022103,0.14129704
0.022304552,0.0010958114,-0.0030038303,-0.16957027,-0.5834643,0.13689867
0.021610245,0.0010617005,-0.0029103258,-0.1642918,-0.56530195,0.13263723
0.020937553,0.0010286515,-0.002819732,-0.15917766,-0.54770505,0.12850845
0.020285804,0.0009966313,-0.0027319586,-0.15422274,-0.530656,0.1245082
0.019654345,0.00096560805,-0.002646918,-0.14942208,-0.5141376,0.12063249
0.019042542,0.00093555055,-0.0025645243,-0.14477085,-0.49813348,0.11687744
0.018449785,0.00090642873,-0.002484696,-0.14026442,-0.4826276,0.11323927
0.017875483,0.0008782135,-0.0024073524,-0.13589829,-0.4676044,0.109714374
0.017319057,0.0008508766,-0.0023324168,-0.13166806,-0.45304888,0.1062992
0.016779954,0.00082439074,-0.002259814,-0.12756953,-0.4389465,0.102990344
0.016257633,0.0007987293,-0.0021894712,-0.12359858,-0.42528307,0.09978449
0.01575157,0.0007738668,-0.002121318,-0.11975125,-0.41204503,0.096678436
0.015261262,0.0007497781,-0.0020552864,-0.11602368,-0.39921907,0.093669064
0.014786216,0.0007264394,-0.0019913104,-0.11241215,-0.38679233,0.09075338
0.014325959,0.0007038271,-0.0019293259,-0.10891304,-0.37475246,0.08792845
0.013880028,0.0006819188,-0.0018692709,-0.105522856,-0.3630874,0.085191466
