ax,ay,az,gx,gy,gz
-0.08727352,0.02181838,-1.0481913,27.410248,16.0356,21.529285
-0.63841546,-0.1958405,-1.0433356,25.458998,10.808948,24.416063
-0.4876859,-0.06145502,-0.70939666,19.854979,7.572135,24.809982
-0.12814038,0.30978474,-0.1584824,16.563301,8.975829,21.440699
0.16429755,0.69516945,0.3646759,13.030247,12.949248,17.836536
0.37475148,1.201706,0.81353813,7.813302,18.553522,13.733291
0.45585603,1.7800789,1.0846431,1.218689,23.466976,9.22949
0.40824685,2.357377,1.2303345,-5.8681874,27.252281,4.441692
0.33761603,2.7776928,1.2544683,-13.525113,29.245663,-1.190329
0.31300247,2.993384,1.1525501,-21.218876,30.227016,-6.7955194
0.32662043,3.0449295,0.9236012,-26.128338,30.590042,-12.247598
0.34259146,2.9858344,0.5971151,-27.747473,29.65829,-17.449905
0.41180784,2.8208652,0.19595313,-28.233723,28.41096,-21.575195
0.46820208,2.606617,-0.23113367,-28.226461,26.667542,-24.73005
0.4510089,2.2944548,-0.69078326,-27.521175,24.6054,-27.473577
0.34557593,1.822454,-1.2076572,-25.573875,21.558805,-29.80864
0.20674066,1.2243766,-1.7439263,-21.821234,17.009745,-30.835505
0.08797659,0.53090537,-2.215774,-16.909634,11.257009,-30.29787
0.047843106,-0.1088653,-2.506489,-11.645078,4.5942755,-27.254774
0.09856159,-0.62093514,-2.5850089,-7.263619,-1.6274722,-22.005968
0.18660288,-0.94963485,-2.4857063,-3.714934,-6.8171077,-16.058056
0.2603655,-1.1322703,-2.2479413,-0.053888388,-10.479605,-11.084956
0.32324407,-1.2057035,-1.8763397,3.1254158,-13.227899,-6.2905235
0.40521267,-1.1709664,-1.4492643,5.68614,-15.254605,-1.5067757
0.517074,-1.0243175,-0.98447144,7.533694,-16.25256,2.8737297
0.63036925,-0.7882447,-0.5256247,8.757795,-16.04615,6.512775
0.71639943,-0.45345697,-0.10139596,8.926836,-14.584382,8.648962
0.7610878,-0.040611487,0.23888779,8.217137,-12.642783,9.796533
0.77365863,0.4018964,0.49650088,6.6279016,-10.397742,9.805725
0.7579731,0.8193427,0.65567404,4.5475755,-8.12742,8.691208
0.72856957,1.1823716,0.71553206,2.2308426,-6.1578746,6.8146067
0.7063302,1.5032307,0.6996417,-0.05034432,-4.484297,3.6068573
0.6939506,1.7335804,0.5967629,-2.4201543,-3.085923,0.0036822525
0.68205243,1.8766345,0.4527496,-4.789961,-2.064843,-3.4909916
0.67172027,1.9695035,0.2868555,-6.9149837,-1.1811159,-6.903788
0.64395684,2.0066059,0.08979891,-8.798874,-0.56299376,-10.434211
0.5890026,1.9622172,-0.1468858,-10.065852,-0.80717516,-13.973241
0.5428487,1.799643,-0.39712965,-10.967034,-1.6004536,-17.146223
0.5077484,1.4961938,-0.6793391,-11.1098585,-2.993844,-19.749186
0.4914493,1.040285,-0.9874662,-10.016218,-4.9063845,-21.281174
0.4887176,0.47854397,-1.2879925,-7.454806,-7.2523518,-21.396807
0.52129865,-0.120522015,-1.545798,-3.2530577,-9.75083,-19.449196
0.57405895,-0.6323173,-1.7278719,1.2186393,-12.010739,-16.430899
0.6024143,-0.9745704,-1.8135835,5.390721,-14.62464,-12.807395
0.6293855,-1.1615254,-1.7908125,8.588065,-17.616287,-8.312982
0.67235774,-1.1996626,-1.6667272,10.883573,-20.554625,-3.3601131
0.73934084,-1.1048933,-1.4443502,12.831599,-22.653381,1.3168381
0.819346,-0.8019442,-1.1011883,14.336259,-23.749973,4.8617997
0.8790335,-0.4412957,-0.7541693,14.93996,-23.949493,7.6302023
0.8928654,-0.099087305,-0.47014534,14.78522,-23.598972,9.6478195
0.88130146,0.20348313,-0.24754034,14.00247,-22.788641,11.096885
0.85927486,0.50129414,-0.07749824,12.239958,-21.646915,11.775307
0.8326402,0.76493365,0.042750802,10.024496,-20.316143,11.854973
0.80527693,0.9583584,0.115803964,7.7603545,-18.893261,11.277932
0.79145354,1.0580276,0.15350972,5.9686007,-17.312996,10.22696
0.7653344,1.0231112,0.14844368,5.7716284,-16.741644,9.889456
0.74016774,0.989468,0.14356238,5.581838,-16.191122,9.564258
0.7159103,0.9570403,0.13885742,5.3989053,-15.660494,9.25081
0.69252187,0.9257742,0.13432102,5.2225256,-15.148872,8.94859
0.6699645,0.89561915,0.1299458,5.0524135,-14.655432,8.657109
0.6482025,0.86652744,0.12572487,4.8882995,-14.17939,8.375907
0.62720233,0.83845407,0.12165169,4.7299304,-13.720013,8.104548
0.6069323,0.8113567,0.11772013,4.577068,-13.276607,7.8426237
0.5873624,0.78519547,0.11392438,4.4294853,-12.848516,7.589747
0.56846446,0.75993234,0.11025894,4.2869697,-12.435125,7.3455524
0.5502116,0.7355316,0.10671862,4.149319,-12.035845,7.1096935
0.5325784,0.7119593,0.10329851,4.0163417,-11.65012,6.8818417
0.51554084,0.6891832,0.09999391,3.8878558,-11.277423,6.6616864
0.49907592,0.6671726,0.09680039,3.7636888,-10.917254,6.448931
0.48316193,0.6458986,0.09371372,3.6436765,-10.569138,6.2432947
0.46777818,0.6253333,0.0907299,3.5276628,-10.232618,6.04451
0.45290488,0.60545045,0.08784509,3.4154985,-9.907266,5.8523207
0.43852323,0.58622485,0.085055634,3.307042,-9.592669,5.666485
0.4246153,0.5676325,0.08235806,3.2021577,-9.288433,5.48677
0.4111639,0.54965043,0.07974904,3.1007166,-8.9941845,5.312955
0.39815268,0.53225684,0.07722539,3.0025947,-8.709565,5.144827
0.3855659,0.5154306,0.07478407,2.907674,-8.434231,4.982184
0.37338862,0.49915186,0.07242218,2.8158414,-8.167853,4.8248324
0.36160645,0.48340127,0.07013691,2.7269883,-7.9101186,4.672586
0.3502056,0.46816042,0.06792562,2.641011,-7.660726,4.525267
0.33917287,0.4534117,0.06578571,2.5578096,-7.4193854,4.382705
0.3284956,0.43913814,0.06371476,2.4772887,-7.1858206,4.244736
0.31816158,0.4253235,0.06171038,2.3993568,-6.959765,4.1112027
0.30815917,0.4119521,0.059770323,2.3239255,-6.740963,3.981954
0.29847714,0.399009,0.0578924,2.2509103,-6.529169,3.8568454
0.28910467,0.38647974,0.056074522,2.1802294,-6.3241467,3.7357366
0.28003138,0.3743504,0.054314673,2.111805,-6.125669,3.6184938
0.2712473,0.3626077,0.05261092,2.0455613,-5.9335175,3.504988
0.26274276,0.3512387,0.050961386,1.981426,-5.7474813,3.3950946
0.25450853,0.34023106,0.049364284,1.9193292,-5.5673585,3.2886941
0.2465357,0.32957286,0.04781788,1.8592035,-5.3929534,3.1856713
0.23881565,0.31925258,0.046320505,1.8009841,-5.2240777,3.0859149
0.23134011,0.30925915,0.04487055,1.7446086,-5.06055,2.9893177
0.22410105,0.29958186,0.04346647,1.6900167,-4.902197,2.8957765
0.2170908,0.29021046,0.042106766,1.6371502,-4.748848,2.8051918
0.2103019,0.28113493,0.04079,1.585953,-4.6003413,2.7174675
0.2037272,0.27234575,0.039514773,1.536371,-4.4565196,2.6325107
0.19735974,0.26383364,0.038279746,1.4883521,-4.317232,2.5502322
0.19119285,0.25558963,0.03708362,1.4418455,-4.1823316,2.470545
0.18522006,0.24760513,0.035925142,1.3968029,-4.051677,2.3933663
0.17943515,0.23987177,0.034803107,1.3531771,-3.9251328,2.3186152
0.17383207,0.2323815,0.03371634,1.3109225,-3.802566,2.2462137
0.16840504,0.22512653,0.032663714,1.2699955,-3.6838496,2.1760867
