ax,ay,az,gx,gy,gz
-0.72182477,2.6272967,-0.20909281,43.390396,4.8827715,30.73937
-0.697132,3.1198223,-0.10946699,30.742868,-2.009691,21.996502
-0.16709721,3.5264223,0.17959426,22.148958,2.2889621,5.2033453
0.442008,3.9060156,0.5432329,15.605995,8.78127,-10.788308
0.7569098,4.040774,0.6550605,6.3729753,14.467037,-21.990993
0.89858407,4.0800323,0.5822349,-1.903667,18.456495,-30.886738
0.95059615,4.1451116,0.38980508,-8.94074,21.049067,-38.221245
0.92488545,4.2375875,0.13032995,-14.865909,21.249495,-45.682487
0.82843745,4.186143,-0.20169891,-21.037727,19.615337,-51.88246
0.76401067,4.0146804,-0.5501269,-26.965197,17.10725,-56.122673
0.73518765,3.7179081,-0.89961755,-31.833961,13.786533,-59.16553
0.7229377,3.2809472,-1.2586507,-34.74939,9.964302,-61.524616
0.73937684,2.7742996,-1.5946561,-35.829117,5.9703875,-62.52272
0.71509993,2.1237695,-1.9635156,-35.586174,1.8748258,-62.15901
0.63711625,1.3399901,-2.362906,-33.480297,-2.6632168,-60.483044
0.5544886,0.49679944,-2.7160707,-29.725655,-7.531823,-57.265682
0.5067713,-0.29083675,-2.9632714,-25.21615,-12.427745,-52.208168
0.4995662,-0.92805964,-3.0769997,-20.350355,-17.516546,-45.10885
0.5683608,-1.3716303,-2.9794214,-15.268776,-21.614683,-37.66399
0.66049963,-1.6664257,-2.7435336,-9.868007,-24.61394,-30.281792
0.7330148,-1.7736039,-2.4084141,-4.8084373,-26.518576,-23.08235
0.77369934,-1.6967169,-2.0214677,-0.6218307,-27.948704,-16.297237
0.8114928,-1.490809,-1.5908111,2.0432932,-28.611298,-10.232191
0.8832139,-1.1021177,-1.0934786,4.499087,-28.156832,-5.87508
0.96152794,-0.5764919,-0.6040838,6.5648417,-26.383102,-4.286607
1.0099151,-0.0035609917,-0.19837375,6.971709,-23.683912,-4.3648033
1.0070822,0.56736326,0.0745075,5.4403043,-20.682724,-5.2015963
0.95687246,1.1260388,0.20323458,1.6424029,-18.459366,-7.722832
0.8853919,1.5638678,0.18440557,-2.544416,-16.665653,-11.1567545
0.8215626,1.852086,0.08474429,-6.826438,-15.423935,-15.057279
0.7849699,1.9967446,-0.07692895,-10.34296,-14.582925,-19.28192
0.77931535,2.020436,-0.26520026,-13.192826,-13.989559,-23.143929
0.7714987,1.9694324,-0.48954812,-16.094332,-13.842501,-26.179699
0.7362122,1.6891327,-0.8074008,-18.353405,-14.651096,-28.346828
0.6825338,1.1700954,-1.1744553,-18.413351,-16.080305,-29.974184
0.62723327,0.523817,-1.5393704,-16.192787,-18.16492,-30.754915
0.610923,-0.14627482,-1.8490838,-13.267237,-21.044493,-29.427809
0.6546132,-0.75616753,-2.0542874,-10.271453,-24.329578,-25.360487
0.73633176,-1.1934695,-2.1044598,-6.8244467,-27.309896,-20.492062
0.81508225,-1.4633807,-2.0530682,-2.8098772,-29.875463,-15.687577
0.88676643,-1.5256044,-1.897309,1.4242246,-31.799162,-11.320937
0.9404379,-1.4054865,-1.6515812,4.6681786,-33.22008,-7.0658803
0.9738842,-1.1684979,-1.3331926,6.186403,-34.085464,-2.8905106
1.0001295,-0.83277637,-0.967361,6.850813,-34.29545,0.5137387
1.0115002,-0.46026927,-0.616604,7.014799,-33.774406,2.693991
1.0154444,-0.097748935,-0.3065096,6.359562,-32.460777,4.256833
1.0008633,0.21975471,-0.07195607,4.878152,-30.779995,5.4329014
0.984748,0.4677365,0.0841319,3.1198678,-28.734129,5.8410835
0.9810403,0.6079075,0.15074782,1.5339382,-26.541277,5.7688684
0.9844294,0.67555016,0.16119897,0.46174356,-24.312859,5.3415065
0.9878551,0.6998827,0.13623406,-0.18581174,-22.064232,4.8031683
0.95470095,0.6763934,0.1316618,-0.17957558,-21.323717,4.6419654
0.9228071,0.653797,0.12726335,-0.17357646,-20.611351,4.4868903
0.892112,0.63205,0.12303024,-0.16780284,-19.925762,4.3376446
0.8625584,0.61111164,0.11895453,-0.16224392,-19.265669,4.1939483
0.8340928,0.5909441,0.11502887,-0.15688965,-18.629875,4.0555425
0.80666506,0.57151186,0.11124634,-0.1517306,-18.017263,3.9221826
0.7802284,0.5527818,0.10760048,-0.14675796,-17.426786,3.7936416
0.7547387,0.5347227,0.10408522,-0.14196344,-16.857462,3.6697052
0.73015475,0.51730525,0.10069487,-0.1373393,-16.308367,3.5501726
0.70643765,0.500502,0.097424075,-0.1328782,-15.778633,3.4348547
0.6835508,0.484287,0.09426778,-0.12857327,-15.267445,3.3235738
0.6614597,0.4686357,0.09122121,-0.12441802,-14.774028,3.216162
0.64013165,0.45352507,0.08827989,-0.1204063,-14.297656,3.1124604
0.61953586,0.43893322,0.08543954,-0.11653231,-13.83764,3.0123193
0.5996431,0.42483947,0.082696155,-0.11279056,-13.393326,2.9155965
0.58042574,0.41122422,0.08004591,-0.10917585,-12.964096,2.8221574
0.56185746,0.39806885,0.07748518,-0.10568323,-12.549364,2.7318745
0.54391336,0.38535565,0.07501052,-0.10230801,-12.148574,2.6446261
0.52656966,0.37306786,0.07261867,-0.09904572,-11.761193,2.5602973
0.5098038,0.36118945,0.07030651,-0.09589213,-11.38672,2.478778
0.4935943,0.34970522,0.06807107,-0.09284318,-11.024672,2.3999636
0.4779206,0.3386006,0.06590953,-0.089895025,-10.674592,2.3237548
0.46276313,0.32786176,0.06381918,-0.08704396,-10.336043,2.2500558
0.44810325,0.3174754,0.06179745,-0.084286496,-10.008608,2.1787763
0.4339231,0.30742896,0.05984188,-0.08161926,-9.691886,2.1098292
0.42020553,0.29771024,0.057950106,-0.079039045,-9.385498,2.0431314
0.40693423,0.2883077,0.056119874,-0.07654276,-9.089077,1.9786035
0.3940935,0.2792102,0.054349024,-0.07412747,-8.802274,1.9161692
0.38166842,0.27040717,0.05263549,-0.07179036,-8.524753,1.8557556
0.3696445,0.26188838,0.050977286,-0.06952871,-8.256192,1.7972926
0.35800794,0.25364405,0.0493725,-0.06733992,-7.9962845,1.7407132
0.34674552,0.24566478,0.047819313,-0.0652215,-7.744733,1.6859529
0.3358445,0.23794153,0.046315964,-0.06317106,-7.5012527,1.6329496
0.32529262,0.23046565,0.044860765,-0.061186288,-7.265571,1.581644
0.3150781,0.22322881,0.04345209,-0.05926498,-7.037425,1.5319788
0.30518967,0.21622297,0.04208839,-0.057405002,-6.816562,1.4838991
0.2956164,0.20944044,0.04076815,-0.055604305,-6.6027384,1.4373518
0.2863478,0.20287377,0.03948993,-0.05386092,-6.39572,1.392286
0.27737382,0.1965158,0.038252335,-0.052172948,-6.1952815,1.3486524
0.26868472,0.19035968,0.03705403,-0.05053856,-6.0012054,1.306404
0.26027107,0.18439873,0.035893712,-0.04895599,-5.813283,1.2654951
0.25212392,0.17862657,0.034770146,-0.047423538,-5.6313124,1.2258818
0.2442345,0.17303702,0.033682127,-0.045939572,-5.455098,1.1875218
0.23659445,0.16762413,0.03262849,-0.044502504,-5.284454,1.1503742
0.22919564,0.16238217,0.03160813,-0.043110818,-5.119198,1.1143994
0.22203024,0.15730558,0.030619958,-0.041763034,-4.959155,1.0795598
0.21509072,0.15238902,0.029662937,-0.040457737,-4.8041577,1.0458183
0.20836979,0.14762734,0.02873606,-0.039193556,-4.6540422,1.0131396
0.20186041,0.14301552,0.027838359,-0.037969165,-4.5086517,0.9814896
0.19555578,0.13854876,0.026968893,-0.03678329,-4.3678346,0.9508351
0.18944933,0.13422242,0.026126757,-0.03563469,-4.231444,0.9211442
0.1835347,0.13003199,0.025311079,-0.034522172,-4.099338,0.892386
0.1778058,0.12597312,0.02452101,-0.033444583,-3.9713802,0.86453074
0.17225666,0.122041635,0.023755737,-0.032400813,-3.8474376,0.8375497
