ax,ay,az,gx,gy,gz
-2.3445668,-1.118192,-2.7363884,79.0689,-105.64732,-2.9409356
-1.8044596,-1.1028535,-1.8475925,76.9906,-110.76776,-10.176594
-0.738833,-1.2056676,-0.721491,63.51051,-100.79073,-0.12238741
0.17646182,-1.2571586,0.449789,52.714123,-85.70918,13.220702
0.5287625,-1.068501,1.2739855,46.01037,-70.67665,20.980879
0.6527538,-0.66131294,1.9255216,41.78998,-57.54608,22.62984
0.7419934,-0.17827922,2.53789,37.027603,-45.09897,23.22418
0.7888676,0.3288169,3.0873141,30.050446,-32.60529,23.64212
0.81856275,0.77494085,3.496057,23.488132,-22.24246,22.905497
0.8804427,1.1673523,3.7701848,18.098454,-12.471906,21.62911
0.912115,1.5230713,3.9108267,13.928166,-3.5432317,19.383965
0.9345049,1.8350258,3.9378936,10.687932,4.8651648,16.273148
0.97045916,2.134846,3.8673558,7.551026,12.729557,12.615063
1.0237265,2.4261408,3.6448877,3.8545792,19.517616,8.483491
1.0237459,2.6406195,3.2938242,0.73427206,24.480717,3.7543833
0.9939929,2.8087616,2.8711698,-1.9117242,27.48556,-1.2414374
0.981595,2.9463036,2.4193482,-4.246649,28.939571,-6.3277473
0.9922964,2.9911158,1.9352903,-6.6808677,29.00566,-11.097942
0.9849608,2.8593786,1.38628,-8.753077,28.41992,-15.136347
0.923096,2.6165755,0.8025724,-9.882131,27.100077,-18.592344
0.8102476,2.2689874,0.20302163,-9.895557,24.807528,-21.50927
0.67183226,1.7958664,-0.39407697,-8.900608,21.195284,-23.804338
0.5705123,1.1993569,-0.92960143,-6.9724746,16.211842,-23.908564
0.57043856,0.5422284,-1.2926842,-4.758491,11.24204,-21.722895
0.584917,-0.03306006,-1.5105665,-2.2714736,6.588216,-17.902782
0.5855208,-0.4553313,-1.5857189,0.8923729,2.4815333,-13.718957
0.57207924,-0.706973,-1.5444868,4.7903996,-1.1699209,-9.685159
0.5477428,-0.7807213,-1.3916909,7.9554796,-4.7386947,-5.617224
0.5513712,-0.5890559,-1.0461595,9.736625,-7.846414,-1.9768081
0.58566755,-0.25724402,-0.59486306,10.289094,-9.936645,0.52028054
0.643041,0.10042529,-0.11797597,10.044991,-10.677779,2.0078099
0.7107053,0.47112632,0.3219942,8.96323,-9.920443,2.7257767
0.7598224,0.8217023,0.6666524,6.6747994,-8.026047,2.7143795
0.76455796,1.1183494,0.8577768,3.8985004,-5.8988047,2.0374386
0.76294404,1.3813665,0.9565822,0.77947307,-3.5530515,0.6570255
0.7516833,1.5859997,0.95548725,-2.3064213,-1.3944073,-1.2246811
0.7313847,1.7328639,0.87210834,-5.0401673,0.3435454,-3.4453194
0.7120866,1.8322773,0.7304289,-6.9936447,1.3959067,-6.2088556
0.6855877,1.8542174,0.53437454,-8.598218,1.797669,-9.001736
0.6368972,1.8032002,0.29419702,-9.67646,1.5466938,-11.580618
0.55666924,1.6493914,0.00096032186,-10.351461,0.43660346,-13.771146
0.458789,1.3736007,-0.33070195,-10.442091,-1.40719,-15.383365
0.3383195,0.9963598,-0.69840205,-9.695294,-4.575856,-15.897655
0.21567295,0.5060176,-1.1032925,-8.487942,-8.883545,-15.35415
0.13861234,-0.02921726,-1.470827,-7.075726,-13.956071,-13.263644
0.1286526,-0.55865926,-1.7556084,-5.3366766,-19.216785,-9.659466
0.1825095,-1.0110717,-1.900796,-2.4769716,-24.08986,-5.165368
0.29440588,-1.2665539,-1.8669511,1.7654302,-27.971626,-0.7910089
0.44164565,-1.1812649,-1.6039487,5.748526,-31.142416,2.686175
0.59914416,-0.88649005,-1.1949263,8.29762,-33.33338,5.3742557
0.7496979,-0.49992505,-0.72082424,9.419639,-34.259453,7.2824354
0.8843244,-0.12708975,-0.27200848,9.369811,-33.90036,8.791492
0.9876085,0.20868869,0.0909941,8.249341,-32.147972,9.59071
1.0478603,0.47536606,0.32353377,6.827882,-29.529602,9.838127
1.0710211,0.67107207,0.45198512,5.091301,-26.44245,9.783164
1.0738915,0.7945279,0.49422738,3.0943441,-23.305784,9.5448885
1.0782357,0.8584028,0.47340477,1.3046585,-20.189177,8.917939
1.0428989,0.8302705,0.45788994,1.2619011,-19.527521,8.625672
1.0088278,0.80314595,0.4429309,1.2206753,-18.889566,8.343876
0.97596747,0.7769852,0.4285034,1.1809145,-18.274279,8.072093
0.94426584,0.751747,0.41458464,1.1425558,-17.680689,7.8098927
0.91367394,0.72739226,0.40115312,1.1055398,-17.107878,7.5568714
0.8841457,0.70388424,0.38818857,1.0698107,-16.554983,7.312647
0.8556374,0.6811883,0.37567186,1.0353159,-16.021185,7.0768585
0.82810783,0.65927154,0.36358488,1.0020053,-15.505715,6.849166
0.8015181,0.63810295,0.3519105,0.9698318,-15.007841,6.6292453
0.775831,0.617653,0.34063247,0.9387507,-14.52687,6.4167914
0.75101155,0.5978938,0.32973537,0.9087193,-14.062143,6.211513
0.7270264,0.5787988,0.31920457,0.8796974,-13.613039,6.013135
0.7038438,0.56034267,0.30902612,0.8516466,-13.178962,5.821395
0.68143356,0.5425015,0.29918683,0.82453036,-12.759346,5.636043
0.659767,0.52525234,0.28967398,0.7983139,-12.353655,5.4568415
0.6388166,0.50857335,0.28047562,0.77296406,-11.961374,5.283564
