ax,ay,az,gx,gy,gz
-2.7582068,-0.4390949,-6.7427883,-9.931909,99.59908,-33.735764
-3.2860336,-0.3828266,-7.417567,-11.103108,84.97627,-35.77944
-3.4595628,-0.2914267,-7.5440645,-14.221301,71.558655,-37.59
-3.416339,-0.30086973,-7.4742785,-17.045328,62.88619,-37.472248
-3.3399138,-0.44729784,-7.493165,-19.980415,56.909103,-33.36642
-3.4451797,-0.67579013,-7.8251104,-24.208944,49.359932,-29.09704
-3.5701833,-1.0253592,-8.22102,-27.75758,40.24167,-25.48418
-3.6759708,-1.4809778,-8.60103,-29.707462,29.907719,-21.81384
-3.773784,-1.9772253,-8.93493,-29.277046,18.70907,-18.242895
-3.8251488,-2.4636343,-9.174639,-24.454184,6.9791784,-15.227944
-3.7826014,-2.8703487,-9.301713,-17.721277,-4.465902,-12.429785
-3.6781318,-3.2014914,-9.341369,-10.315699,-15.1868105,-9.150383
-3.5558674,-3.4308882,-9.31753,-2.946827,-26.236002,-4.908587
-3.3790805,-3.533296,-9.176653,3.8818007,-37.242905,-0.15041582
-3.144226,-3.5003314,-8.91454,10.446484,-47.407936,4.369288
-2.844906,-3.2895114,-8.478257,16.627758,-55.93472,7.825323
-2.5462692,-2.9908996,-7.95808,22.412237,-62.96489,10.117991
-2.2272217,-2.6346877,-7.3516793,27.032381,-68.43137,11.751669
-1.8858013,-2.2610044,-6.6870627,30.40055,-72.17435,13.040185
-1.574246,-1.8510866,-6.025713,32.5556,-74.04195,13.875575
-1.282936,-1.3487146,-5.373333,32.82983,-74.94023,14.740299
-0.98221105,-0.8747256,-4.779384,32.1302,-75.27022,15.600226
-0.6802248,-0.43556598,-4.253934,30.580471,-75.29407,16.110474
-0.37325004,-0.050980724,-3.7760427,28.474203,-74.75676,16.289083
-0.084391095,0.29041326,-3.3479347,25.849598,-73.27946,15.98867
0.13857843,0.5903703,-3.009934,23.231333,-71.255295,15.23953
0.30943036,0.86393845,-2.7503104,20.65176,-68.923546,13.915753
0.44528913,1.1107916,-2.5505283,17.965149,-66.513855,12.264067
0.5487162,1.3225888,-2.408567,15.149238,-63.817715,10.37442
0.59907776,1.4988087,-2.3281019,12.402746,-61.29691,8.017508
0.6067777,1.633705,-2.2919424,10.000857,-59.177917,5.3574066
0.6079668,1.7469548,-2.2697692,7.559965,-57.395863,2.5367408
0.6060471,1.8263977,-2.2547708,5.181138,-55.860954,-0.38607815
0.6017896,1.8802081,-2.2358656,2.8557284,-54.576103,-3.1943784
0.5981084,1.9240838,-2.2029388,0.38873488,-53.40949,-5.7701063
0.5999431,1.9566817,-2.1465883,-2.2589896,-52.05084,-8.333863
0.58701,1.9561642,-2.0902107,-4.8767886,-50.723923,-10.906583
0.56720275,1.9204309,-2.0314176,-7.6096253,-49.642616,-13.322853
0.55932415,1.8416669,-1.9680268,-10.233452,-48.735126,-15.47167
0.57123274,1.7405384,-1.8946749,-12.96815,-47.69852,-17.22702
0.5846928,1.5855224,-1.8236512,-15.800115,-46.588108,-18.671698
0.5822646,1.3884282,-1.7614992,-18.445206,-45.36139,-19.77094
0.567,1.163461,-1.7160358,-20.738884,-44.09562,-20.595863
0.5409351,0.92275923,-1.6922976,-22.388346,-43.01611,-21.074982
0.5191668,0.6867914,-1.6720916,-23.46972,-42.388504,-21.100008
0.5287172,0.44990858,-1.6156546,-24.215187,-41.738457,-20.750666
0.5499543,0.21799898,-1.5369356,-24.455894,-40.81186,-20.236666
0.5750619,0.0042205886,-1.447935,-24.180212,-39.585854,-19.71216
0.60308534,-0.18272643,-1.3504273,-23.457779,-38.163372,-18.969341
0.62756157,-0.3325937,-1.2501231,-22.58176,-36.950153,-17.76748
0.6880494,-0.44485182,-1.106913,-21.418716,-35.592762,-16.622728
0.7833296,-0.53255373,-0.91896987,-19.968555,-33.89632,-15.522011
0.91988707,-0.59149885,-0.6919692,-18.565369,-31.548689,-14.3408
1.0751944,-0.62371385,-0.45217946,-17.06877,-28.495483,-13.124789
1.2339356,-0.6287256,-0.2213069,-15.941211,-24.510475,-11.97626
1.382873,-0.63038474,-0.024179481,-15.06868,-19.90274,-10.718932
1.5101686,-0.6318518,0.13238387,-14.430689,-14.804685,-9.25658
1.6027464,-0.6327743,0.23563857,-13.927733,-9.3187475,-7.7470436
1.6468258,-0.64431405,0.26717645,-13.159649,-3.7820892,-6.26365
1.6382322,-0.65635574,0.23042859,-12.462603,1.2954278,-4.7375603
1.5898261,-0.67823726,0.14258257,-11.581988,6.0967503,-3.2295847
1.5127256,-0.6792015,0.028038392,-10.627396,10.45711,-1.732864
1.4262509,-0.6583174,-0.09163711,-9.749362,14.504121,-0.21914893
1.3336706,-0.62090427,-0.21549758,-9.04337,18.409367,1.3544542
1.222873,-0.5742868,-0.3620676,-8.400902,21.876167,2.8661807
1.0795742,-0.51298136,-0.542358,-7.8019104,24.685675,4.11464
0.91861075,-0.4506806,-0.7347628,-7.141115,26.73474,5.166179
0.7494559,-0.38619742,-0.9323134,-6.727183,28.062428,6.11582
0.5791206,-0.3319938,-1.1305373,-6.533766,28.850368,6.945808
0.41279474,-0.2922629,-1.3309929,-6.4305234,29.164314,7.6351447
0.22946788,-0.2747427,-1.557374,-6.0703034,29.046116,8.079973
0.024530277,-0.27042666,-1.8116952,-5.4522824,28.01002,8.4712515
-0.170902,-0.2633637,-2.064913,-4.765557,25.903444,8.979438
-0.32938695,-0.2503171,-2.2955184,-4.2756634,22.92935,9.77288
-0.4640105,-0.23145805,-2.501859,-4.0551248,19.01071,10.781955
-0.5836278,-0.21460848,-2.6737585,-3.8398721,14.803088,11.541687
-0.70221955,-0.2203744,-2.8429267,-3.1975338,10.400865,11.875308
-0.8145529,-0.24272326,-3.0153399,-2.3447478,5.5153766,12.018779
-0.9143115,-0.2830905,-3.1725032,-1.519631,0.03149887,12.201898
-0.99334323,-0.33993322,-3.3081224,-0.48838225,-6.400613,12.690843
-1.0127071,-0.36932817,-3.3774264,0.90566313,-12.980778,13.015933
-0.96773094,-0.3400726,-3.3818202,2.7005577,-19.408506,12.606187
-0.8612521,-0.29052305,-3.3272138,4.7103963,-25.424124,11.585602
-0.7147425,-0.24033135,-3.2193115,6.7804904,-30.941637,10.509487
-0.532175,-0.18046783,-3.058625,8.498527,-35.745483,10.231069
-0.2999907,-0.06539998,-2.8270547,9.826238,-39.74793,10.3161
-0.053280637,0.085319005,-2.561418,10.807014,-43.04985,10.331381
0.20341468,0.24309136,-2.2608654,11.297018,-45.484566,10.1872635
0.4628825,0.391202,-1.943636,11.354268,-46.816067,10.051558
0.70557904,0.5346051,-1.633794,10.751665,-46.94797,9.962255
0.9204599,0.65187216,-1.348605,9.898626,-46.27649,9.795496
1.0939257,0.7480418,-1.1013924,8.843258,-45.12747,9.565196
1.2273085,0.8207877,-0.8859869,7.580597,-43.51615,9.319277
1.3211116,0.8683266,-0.70896965,6.193632,-41.518448,9.075411
1.3769459,0.88802385,-0.5782758,4.8944225,-39.23831,8.785792
1.387455,0.88148725,-0.50602853,3.598054,-36.959564,8.5587635
1.3635244,0.8506465,-0.4785473,2.5810914,-34.966423,8.32364
1.3204701,0.8077446,-0.4746546,1.7202057,-33.28218,8.059673
1.2727726,0.75394535,-0.47835252,1.054264,-31.687237,7.8002086
1.2182041,0.6995902,-0.48927537,0.4721999,-30.163456,7.674744
1.1457692,0.64888114,-0.5174698,0.12766625,-28.880156,7.5875506
1.0694909,0.61188185,-0.5429982,-0.13171896,-27.820147,7.4230337
0.98724204,0.57367224,-0.5689109,-0.20955932,-26.888723,7.0960026
0.8956204,0.5365062,-0.6040298,-0.19159362,-26.27612,6.7297025
0.8245071,0.50631136,-0.62175554,-0.44658342,-25.867529,6.702529
0.78533036,0.49110535,-0.6026664,-0.6783478,-25.361292,7.024755
0.766351,0.5074192,-0.5626794,-1.0989641,-24.608135,7.460646
0.761692,0.53158206,-0.5170516,-1.7386755,-23.69007,7.856238
0.7701855,0.54559964,-0.4673322,-2.3945293,-22.737944,8.353657
0.7897337,0.5379714,-0.4167995,-2.3788571,-21.855614,9.2580805
0.76510745,0.5211959,-0.40380245,-2.3046772,-21.174091,8.969386
0.74125177,0.5049452,-0.39121208,-2.2328186,-20.513893,8.689725
0.7181423,0.48920292,-0.37901556,-2.1632075,-19.874346,8.418812
0.6957555,0.4739529,-0.3672004,-2.0957735,-19.254799,8.15637
0.6740685,0.45917958,-0.35575464,-2.0304475,-18.65462,7.902133
0.65305936,0.444868,-0.34466657,-1.967163,-18.073198,7.6558414
0.63270664,0.4310036,-0.33392498,-1.905856,-17.509943,7.417246
0.61298966,0.41757232,-0.32351893,-1.8464642,-16.964283,7.1861033
0.5938885,0.4045605,-0.31343788,-1.7889271,-16.435665,6.9621797
0.57538384,0.391955,-0.3036716,-1.7331867,-15.923554,6.7452483
0.55745685,0.379743,-0.29421023,-1.6791866,-15.42743,6.5350895
0.5400894,0.3679122,-0.2850442,-1.626872,-14.946793,6.3314905
0.523264,0.35645062,-0.2761642,-1.5761899,-14.481154,6.134245
0.50696355,0.34534666,-0.2675613,-1.5270894,-14.0300455,5.943155
0.4911717,0.33458915,-0.25922677,-1.4795207,-13.593011,5.7580256
0.47587243,0.3241672,-0.25115225,-1.4334358,-13.169609,5.578672
0.46105036,0.3140703,-0.24332957,-1.3887883,-12.759414,5.404912
0.44669053,0.3042883,-0.23575085,-1.3455333,-12.36201,5.2365713
0.43277848,0.29481134,-0.22840846,-1.303627,-11.976998,5.0734797
0.41930017,0.28562984,-0.22129498,-1.2630273,-11.6039915,4.915473
0.40624207,0.2767346,-0.21440329,-1.2236934,-11.242613,4.7623925
0.39359105,0.26811662,-0.20772642,-1.1855856,-10.8925,4.614084
0.38133433,0.25976726,-0.20125768,-1.1486655,-10.5533,4.470398
0.36945963,0.25167817,-0.19499053,-1.1128963,-10.224671,4.3311906
0.357955,0.24384114,-0.18891871,-1.0782418,-9.906285,4.1963215
0.3468089,0.23624834,-0.1830361,-1.0446672,-9.59782,4.065655
0.33601013,0.22889215,-0.17733681,-1.0121387,-9.298967,3.9390604
0.3255478,0.22176515,-0.17181508,-0.9806239,-9.009426,3.8164103
0.31541145,0.2148602,-0.1664654,-0.9500909,-8.728906,3.6975813
0.3055909,0.20817038,-0.16128239,-0.92050916,-8.457126,3.5824547
0.29607627,0.20168896,-0.15626083,-0.891849,-8.193811,3.4709144
0.28685805,0.19540945,-0.15139571,-0.86408156,-7.9386997,3.3628488
0.27792695,0.18932554,-0.14668213,-0.8371791,-7.691535,3.2581491
0.26927406,0.18343113,-0.14211537,-0.8111146,-7.4520693,3.1567109
0.2608907,0.17772032,-0.13769086,-0.78586197,-7.220062,3.058432
0.2527684,0.17218739,-0.13340415,-0.7613958,-6.9952807,2.9632144
0.2448991,0.16682675,-0.12925094,-0.7376917,-6.7775,2.8709621
0.23727487,0.16163309,-0.12522708,-0.71472573,-6.566502,2.781583
0.22988807,0.15660116,-0.12132853,-0.6924751,-6.362075,2.6949873
0.2227313,0.15172593,-0.117551394,-0.6709173,-6.164014,2.6110883
0.21579741,0.14700252,-0.11389188,-0.6500308,-5.972121,2.5298018
0.20907944,0.1424262,-0.11034632,-0.6297947,-5.7862034,2.451047
0.20257066,0.13799237,-0.10691117,-0.6101888,-5.606075,2.3747442
0.19626455,0.1336966,-0.10358297,-0.5911934,-5.4315553,2.3008173
0.19015479,0.1295346,-0.10035841,-0.5727894,-5.26247,2.2291925
0.18423527,0.12550218,-0.09723426,-0.55495846,-5.098649,2.1597977
0.17850007,0.12159533,-0.094207376,-0.5376827,-4.9399295,2.0925636
0.17294343,0.117810115,-0.09127474,-0.5209449,-4.7861514,2.027423
0.1675598,0.11414276,-0.08843341,-0.50472814,-4.6371613,1.9643104
0.16234379,0.11058958,-0.08568054,-0.48901632,-4.49281,1.9031628
0.15729016,0.10714702,-0.08301338,-0.4737937,-4.3529525,1.8439192
0.15239389,0.103811644,-0.08042926,-0.459045,-4.2174497,1.7865198
0.14765005,0.10058011,-0.07792559,-0.44475546,-4.0861654,1.7309076
0.14305389,0.09744918,-0.07549987,-0.4309108,-3.9589684,1.6770266
0.13860083,0.09441573,-0.073149666,-0.41749716,-3.8357313,1.6248232
0.1342864,0.091476716,-0.07087263,-0.4045011,-3.7163308,1.574245
0.13010629,0.08862919,-0.06866648,-0.39190966,-3.6006477,1.5252413
0.1260563,0.08587032,-0.06652901,-0.3797102,-3.4885657,1.4777632
0.1221324,0.08319733,-0.06445809,-0.3678905,-3.3799732,1.4317632
0.11833065,0.08060756,-0.06245163,-0.3564388,-3.274761,1.3871951
0.114647254,0.07809841,-0.060507637,-0.34534356,-3.1728244,1.3440145
0.11107853,0.075667374,-0.05862416,-0.33459374,-3.074061,1.3021781
0.107620895,0.07331201,-0.05679932,-0.32417855,-2.978372,1.2616441
0.10427089,0.07102997,-0.05503128,-0.3140876,-2.8856618,1.2223719
0.10102518,0.06881897,-0.053318284,-0.30431077,-2.7958379,1.1843224
0.097880505,0.066676795,-0.05165861,-0.2948383,-2.70881,1.1474571
0.09483372,0.06460131,-0.0500506,-0.28566068,-2.6244912,1.1117395
0.091881774,0.06259043,-0.04849265,-0.27676877,-2.5427973,1.0771339
0.08902173,0.060642146,-0.046983194,-0.26815367,-2.4636464,1.0436053
0.08625071,0.05875451,-0.04552073,-0.25980672,-2.3869593,1.0111206
