ax,ay,az,gx,gy,gz
-1.805471,0.17363794,-3.8063982,15.591959,138.82854,-30.85119
-2.2335904,0.31436822,-4.341281,5.6909947,133.78107,-24.032858
-2.6189365,0.44642407,-4.789421,-0.8818751,119.38465,-14.865979
-3.0074618,0.56554157,-5.065951,-6.777118,106.83345,-10.7186985
-3.2618978,0.49164158,-5.2674117,-9.666865,97.1708,-11.807108
-3.4388235,0.26067698,-5.50598,-12.167937,89.76649,-13.99437
-3.631673,-0.23140049,-5.9180365,-14.595308,81.91113,-14.549383
-3.9130795,-0.9070545,-6.4323816,-15.407321,69.86895,-12.682697
-4.2397785,-1.6545639,-6.9444356,-13.826137,55.92058,-9.9187565
-4.426937,-2.3224719,-7.3016515,-10.931674,41.31402,-6.1289926
-4.4510083,-2.9079168,-7.487395,-6.4221244,27.924536,-1.0199331
-4.411377,-3.3194776,-7.562142,-0.72092813,16.058958,5.1991997
-4.340079,-3.4684687,-7.549384,4.75339,4.4914293,12.346901
-4.1708584,-3.30545,-7.434193,9.789633,-7.6354456,18.439758
-3.826937,-2.9087484,-7.161014,13.485806,-19.324059,23.591251
-3.3049307,-2.3319645,-6.7242312,14.947758,-29.582571,27.431421
-2.7077765,-1.7322015,-6.2145467,14.808402,-37.605263,29.936636
-2.1307557,-1.1423547,-5.681096,13.706419,-42.414494,30.667961
-1.6262093,-0.52178323,-5.1699085,11.704996,-45.445778,30.400436
-1.1617768,0.11221581,-4.6941123,8.362115,-47.20752,29.678314
-0.72164637,0.7490163,-4.2536416,3.645852,-47.88493,28.549274
-0.32436088,1.3783913,-3.8635697,-2.5740526,-47.522137,26.865026
0.010940166,1.9432887,-3.5545824,-9.981522,-45.803215,23.525408
0.27584434,2.4081068,-3.3566215,-17.702623,-43.39823,18.755411
0.49561432,2.755846,-3.2399824,-25.577517,-40.87915,13.19897
0.69666225,3.0021105,-3.160697,-33.672787,-38.378494,7.4942565
0.8656643,3.155648,-3.106093,-41.802895,-35.90563,1.6521097
1.0034049,3.2012494,-3.066047,-49.631886,-33.423325,-4.678178
1.1172053,3.0858705,-3.0341778,-56.69661,-31.040369,-11.013558
1.2104257,2.8510094,-3.0081303,-62.92546,-28.867386,-16.818598
1.284955,2.5068097,-2.9842284,-68.201,-26.895813,-21.690708
1.3290638,2.07946,-2.9591954,-72.31259,-25.06884,-25.598743
1.3352244,1.6155219,-2.938617,-74.64589,-23.37185,-28.492289
1.2905312,1.1449748,-2.929372,-75.927795,-22.164705,-30.647652
1.2346655,0.6909539,-2.9083476,-76.24303,-21.434305,-31.901226
1.1792834,0.27878785,-2.8579578,-75.78201,-20.947536,-32.26676
1.1212909,-0.076885544,-2.7882152,-74.64712,-20.510744,-31.895885
1.0591686,-0.36121225,-2.7024395,-72.765274,-19.853725,-31.153242
0.973541,-0.55986667,-2.618132,-70.37407,-19.189976,-30.642572
0.88353294,-0.7126066,-2.5304427,-67.64008,-18.653448,-30.13363
0.8061422,-0.8319909,-2.4352057,-64.937004,-18.38026,-29.21279
0.75369364,-0.91542727,-2.3245003,-62.28581,-18.261732,-27.910929
0.7401562,-0.96896535,-2.192342,-59.760567,-18.016058,-26.356287
0.77954775,-1.0233889,-2.0424306,-57.284668,-17.404291,-24.778702
