ax,ay,az,gx,gy,gz
-2.6318421,-0.2172747,-4.6418605,21.473831,60.702374,-26.301147
-2.9578207,-0.57449406,-5.490038,19.064894,58.505207,-29.415266
-3.3178854,-0.8529034,-6.1638265,15.744076,53.129272,-32.848495
-3.6677437,-1.1525716,-6.870139,12.083939,45.965157,-34.638653
-3.861748,-1.5597023,-7.415273,7.2911453,36.7031,-32.693462
-3.8513637,-1.9896942,-7.7528276,3.46847,28.568592,-27.23255
-3.8330429,-2.2814724,-8.034024,-0.74633306,19.699865,-19.756704
-3.8528926,-2.4782054,-8.318529,-3.9506404,9.02496,-12.771614
-3.8630228,-2.6821218,-8.572775,-4.851432,-2.2138517,-7.8018994
-3.8316445,-2.9124386,-8.720205,-3.3126333,-12.682697,-4.5449038
-3.826361,-3.155846,-8.8401375,0.78221077,-23.113607,-2.2251565
-3.7798932,-3.3481534,-8.886131,5.9258814,-33.605633,0.30655372
-3.6529183,-3.437687,-8.811727,11.165808,-44.27429,4.38714
-3.4559329,-3.3592591,-8.574817,16.430918,-53.972797,8.419901
-3.2220786,-3.1018403,-8.216265,21.344723,-63.17087,11.669192
-2.9066458,-2.735246,-7.7104926,25.543371,-70.7697,13.681426
-2.5283577,-2.326782,-7.106754,28.917624,-76.674225,15.236987
-2.105873,-1.8805522,-6.445169,30.736408,-80.91286,17.078499
-1.6289089,-1.3691639,-5.7105927,30.5748,-83.508965,19.050188
-1.1741999,-0.8833119,-4.990024,28.794226,-84.60121,20.67395
-0.769888,-0.452234,-4.3220444,26.246643,-84.24666,21.576805
-0.4366796,-0.1014673,-3.7406688,23.490963,-82.72539,21.591034
-0.16330498,0.17455924,-3.247909,20.443527,-80.05355,21.003107
0.03474003,0.3712949,-2.8780751,17.224915,-77.070984,20.297739
0.1691307,0.52101135,-2.6154273,14.465282,-74.20578,19.373545
0.2699628,0.66172266,-2.4227307,11.896366,-71.65438,18.217505
0.35691184,0.78898185,-2.2699208,9.464435,-69.28544,16.822855
0.42881477,0.89806324,-2.1538472,7.68366,-66.98606,14.954632
0.48906913,1.0114478,-2.0687165,6.367125,-64.64282,12.933357
0.53789645,1.1385901,-2.0048313,5.1195636,-62.3757,10.960464
0.5740974,1.2723773,-1.9586607,3.7245615,-60.391487,9.048028
0.6072144,1.404805,-1.9146082,2.0183635,-58.445793,7.1823506
0.63461995,1.537201,-1.8672794,-0.35363582,-56.509804,5.2998447
0.64523464,1.6478404,-1.8199044,-2.8313122,-54.61017,3.316082
0.6428566,1.7300994,-1.7757914,-5.5111985,-52.861534,1.2815819
0.6297604,1.7694008,-1.7367241,-8.295306,-51.290073,-0.77134943
0.6153591,1.7614808,-1.697475,-11.153417,-49.901875,-2.7759588
0.61026317,1.6990525,-1.6410263,-13.825052,-48.303837,-4.681758
0.5924788,1.5715607,-1.5786108,-16.007195,-46.54138,-6.4935617
0.5639766,1.4148926,-1.5109053,-17.903633,-44.998,-8.170995
0.548409,1.2345923,-1.4275994,-19.53815,-43.49036,-9.572299
0.54193753,1.046284,-1.3389765,-20.91283,-42.10985,-10.787778
0.54887396,0.8450403,-1.242681,-21.925014,-40.63412,-11.793207
0.56919414,0.62502193,-1.1389267,-22.43259,-38.953373,-12.537582
0.5901529,0.4113755,-1.0426067,-22.433584,-37.094357,-12.996004
0.6080438,0.217319,-0.9523401,-22.084572,-35.179657,-13.180699
0.6235745,0.04893913,-0.8614824,-21.438171,-33.287056,-12.97855
0.6404293,-0.074016534,-0.7598756,-20.721718,-31.787416,-12.397354
0.69592035,-0.16351372,-0.6107851,-19.89869,-30.235426,-11.829023
0.78166753,-0.25222445,-0.43642145,-18.698412,-28.231483,-11.351409
0.88151157,-0.34152675,-0.26223952,-17.24846,-25.630419,-10.849162
0.97704476,-0.41292852,-0.09395272,-15.778507,-22.576317,-10.147044
1.0601269,-0.44389936,0.073983535,-14.439865,-19.27334,-9.214716
1.1338993,-0.43182835,0.23707107,-13.096723,-15.822457,-8.394567
1.2039677,-0.39771256,0.3888596,-11.734788,-12.051058,-7.8839517
1.2616551,-0.35617328,0.51245445,-10.49348,-7.788035,-7.6298094
1.2917547,-0.32700008,0.5818233,-9.6286,-3.313141,-7.3568516
1.2851754,-0.32005224,0.58612233,-9.009009,1.0860627,-6.8697205
1.1956552,-0.34148175,0.49225882,-8.144411,4.6597137,-6.250479
1.091857,-0.3624755,0.3781804,-7.1494937,7.529811,-5.6075087
0.9894124,-0.38506773,0.25555393,-6.092504,10.015199,-5.0506487
0.8852734,-0.40638313,0.12571903,-4.9657335,12.239575,-4.5943727
0.78320366,-0.41567838,-0.0046757916,-3.9018273,14.169631,-4.122386
