ax,ay,az,gx,gy,gz
-3.136392,1.8272893,-6.164602,-16.868336,17.755615,-52.601387
-3.3291743,1.818575,-6.535483,-22.382805,13.16361,-56.212822
-3.6946187,1.5495151,-7.316742,-23.552082,5.8918567,-60.217228
-4.161805,1.2791214,-8.11904,-22.074648,-4.7398586,-65.5126
-4.6691217,0.94367415,-8.876496,-21.018923,-19.42413,-73.11929
-5.0621405,0.3345597,-9.509248,-19.90403,-38.02716,-80.29092
-5.149612,-0.43924463,-9.959803,-18.805454,-60.676384,-83.25723
-4.7099566,-1.5693253,-10.115275,-18.16802,-82.235916,-80.60277
-3.9845939,-2.881966,-10.014736,-16.420593,-100.62341,-71.94582
-3.0527234,-4.201397,-9.703345,-12.459703,-115.08817,-58.96478
-2.0333436,-5.3837175,-9.201305,-6.196482,-125.44041,-43.268528
-1.0789953,-6.295156,-8.551253,2.3195415,-131.26028,-26.547361
-0.2874326,-6.8408365,-7.813141,13.406994,-132.87704,-9.573858
0.38397774,-6.821555,-6.925167,23.186754,-133.17921,6.444458
1.0509869,-6.421877,-5.9122367,30.16437,-132.57512,21.595783
1.7457978,-5.798924,-4.7977552,33.601536,-130.08392,35.369038
2.399048,-5.099531,-3.6955838,34.212646,-124.009476,46.978275
2.9023123,-4.400045,-2.7396076,34.10699,-115.623886,55.717613
3.283488,-3.7259395,-1.9365269,34.22821,-105.20004,61.673737
3.5583758,-3.0543878,-1.3004781,35.127808,-93.46121,65.30181
3.7027411,-2.3991237,-0.84821963,37.143093,-81.650055,67.06003
3.745775,-1.744936,-0.5385022,38.18658,-70.29892,67.181305
3.7150412,-1.090198,-0.357372,37.52533,-59.74872,66.409546
3.649874,-0.50555354,-0.26231107,35.279865,-49.866528,65.115326
3.5567248,0.0049777157,-0.23898387,31.70814,-40.45002,63.52514
3.436101,0.47691035,-0.29861063,28.030794,-31.924374,61.590565
3.2813833,0.9212871,-0.4168244,24.941088,-24.921738,58.71015
3.1348844,1.3385,-0.5431174,22.14899,-19.466312,54.005116
3.018832,1.7164935,-0.6536574,19.300098,-14.890415,48.22572
2.933038,2.05322,-0.7496864,16.004915,-11.05492,41.72371
2.884705,2.3387668,-0.82366645,11.992766,-7.86962,35.01351
2.867587,2.5642753,-0.8730766,7.074278,-5.018754,28.383488
2.847233,2.6730804,-0.9245001,2.203832,-2.5242357,21.795546
2.8108537,2.6710675,-0.9670764,-1.8946397,-0.46464372,14.611455
2.7860436,2.555647,-0.98284054,-4.8194857,1.2932163,6.9306946
2.8133183,2.3384094,-0.9466445,-6.701824,3.0347407,-0.8568103
2.9123251,2.0212157,-0.84241956,-8.064305,5.3508024,-7.846843
3.0372086,1.5937523,-0.6861162,-9.471369,8.335074,-13.598174
3.1313214,1.0853546,-0.5467232,-10.752054,11.974145,-17.705849
3.1784794,0.5239112,-0.4542951,-11.706893,15.734304,-20.401665
3.191424,-0.065223955,-0.40924457,-12.284087,19.502506,-21.656275
3.1701372,-0.6550794,-0.4153339,-12.128081,23.35468,-21.50123
3.1069067,-1.2035171,-0.47509822,-10.631148,27.292559,-19.998709
3.00713,-1.6668818,-0.5962134,-8.127119,31.22096,-17.754145
2.8933372,-2.0408008,-0.75472516,-4.7728004,35.184784,-14.930229
2.7733343,-2.3192587,-0.9503072,-1.1031132,38.812748,-11.4887295
2.6449232,-2.5066025,-1.180449,2.6406298,41.305157,-7.3233185
2.5059512,-2.6134882,-1.4420918,6.30348,42.852703,-2.883315
2.3768032,-2.673648,-1.7166166,9.890466,43.616222,1.6869792
2.2566183,-2.6957657,-2.003496,13.259305,43.51562,6.5010834
2.1420934,-2.6790786,-2.2946806,16.371346,42.418484,11.669045
2.0366392,-2.6172552,-2.5812752,19.154713,39.8764,17.287554
1.9539016,-2.4880946,-2.842911,21.854723,36.446102,22.837267
1.9019486,-2.2875507,-3.0601525,24.763855,32.5844,27.83122
1.8762101,-2.0036285,-3.2338028,27.540552,28.591314,31.664877
1.8558083,-1.655608,-3.3814905,29.60873,24.374617,34.070286
1.8262525,-1.2963707,-3.5110345,31.039526,19.797865,35.14967
1.7783303,-0.9272379,-3.6134813,31.95256,14.572368,34.497795
1.7255583,-0.52846605,-3.6866126,32.09511,8.9298725,32.672886
1.6999053,-0.1440266,-3.7317386,31.135187,3.3367677,30.252762
1.6840245,0.20649059,-3.7857003,28.803474,-2.088838,27.874352
1.6386024,0.50226426,-3.8831942,24.763842,-7.6349783,25.486284
1.5257924,0.68646944,-4.0521474,20.580612,-13.424234,22.538177
1.3746076,0.81323725,-4.244413,17.075197,-19.716072,18.493402
1.2221462,0.91454643,-4.420071,14.497259,-26.893574,13.175528
1.129282,0.985201,-4.5441065,12.136655,-35.00977,7.3552237
1.1533731,0.9947128,-4.576664,9.124634,-43.7502,2.5403879
1.3323176,0.93211603,-4.4532223,5.5485244,-52.255936,-1.4030635
