ax,ay,az,gx,gy,gz
-3.4800317,0.07818253,-6.6382422,-22.527477,61.25783,-12.540113
-3.976495,-0.016244898,-7.419533,-25.636673,50.91524,-18.924717
-4.5069737,-0.14252363,-8.196574,-26.740713,39.194904,-26.63587
-5.069303,-0.3524404,-8.934773,-26.82867,25.535398,-36.53641
-5.513581,-0.6832388,-9.523783,-27.171064,9.767068,-46.090965
-5.855552,-1.1672572,-10.047759,-26.835936,-7.4750056,-53.493168
-6.1289387,-1.7716705,-10.590871,-24.460535,-31.34885,-58.751072
-6.1212807,-2.6969883,-11.053085,-22.145958,-56.954254,-60.234673
-5.756429,-3.7543492,-11.230708,-21.392263,-81.182655,-56.475098
-5.0345306,-4.910341,-11.111243,-22.116638,-102.558495,-47.103302
-4.0136766,-6.122048,-10.709484,-23.18486,-120.41582,-32.66146
-2.850809,-7.195857,-10.021423,-20.782492,-130.90688,-16.02335
-1.7131027,-7.829664,-9.035824,-14.125594,-135.3263,-1.3272164
-0.7162006,-7.923681,-7.9005075,-5.440579,-136.36559,10.562111
0.18284222,-7.6320863,-6.6309304,1.6623319,-134.86737,20.581074
0.94335735,-7.219784,-5.370028,6.581573,-130.6059,30.2288
1.5170951,-6.772628,-4.2594466,10.036053,-123.706604,39.588024
1.91741,-6.249728,-3.3369045,12.726248,-115.85406,47.82781
2.2240605,-5.687159,-2.573593,14.574991,-107.14683,54.508095
2.447816,-5.133639,-1.9620863,15.869569,-97.587524,59.458675
2.5921576,-4.5895925,-1.4886774,16.778034,-87.20108,63.03631
2.665736,-4.0224075,-1.1375245,16.822714,-76.18269,64.791725
2.66595,-3.433306,-0.92388964,16.425251,-65.65882,65.54434
2.5845082,-2.8583066,-0.82685393,16.124464,-56.62792,65.455475
2.4429982,-2.3086486,-0.7922238,15.464539,-48.796875,64.40156
2.2706275,-1.7849528,-0.7953979,14.528312,-42.08591,62.187107
2.0972898,-1.2926283,-0.8080776,12.9727,-36.285652,58.765896
1.9456466,-0.80959225,-0.803674,10.731391,-31.082186,54.587482
1.8146615,-0.35166833,-0.79770213,8.361009,-26.573818,49.448
1.704565,0.052929476,-0.7840406,5.6382875,-22.984526,43.546124
1.6401,0.38031733,-0.7406775,2.2349632,-19.929533,37.326675
1.6002206,0.6144701,-0.68852717,-2.135003,-17.25107,31.066956
1.5767597,0.6840873,-0.6301559,-6.7101655,-15.019355,24.571884
1.6234238,0.57926846,-0.5291566,-10.339529,-12.758442,17.550163
1.7802237,0.3088876,-0.37221763,-12.777619,-9.78598,10.679711
2.003136,-0.057841294,-0.17407452,-14.111902,-5.4314604,4.427406
2.207712,-0.47790235,0.0010079828,-14.358433,0.27050415,-0.7610048
2.3363929,-0.92733574,0.11274849,-14.96462,5.883013,-4.589678
2.4088442,-1.3986288,0.17665045,-15.857394,11.374198,-6.939418
2.4294364,-1.8986423,0.16931352,-16.255068,16.988605,-8.03813
2.4059231,-2.4014432,0.07361063,-15.790295,22.724535,-8.182441
2.3405688,-2.8712661,-0.10756006,-13.8511305,28.352755,-7.490473
2.227717,-3.269279,-0.37854224,-11.042747,33.46941,-6.238747
2.0956392,-3.595979,-0.6813198,-7.8030252,37.935547,-4.203934
1.949768,-3.8456063,-1.0048223,-4.173813,41.58105,-1.4419781
1.7962162,-4.023088,-1.3397132,-0.44647533,44.386513,2.0122657
1.6455121,-4.1236987,-1.6774617,3.1102726,45.987103,5.9939833
1.5050448,-4.141956,-2.0174403,6.2294803,46.67069,10.06308
1.3710183,-4.1218076,-2.350664,9.136454,46.496616,13.952666
1.2478086,-4.062515,-2.6687675,11.922474,45.56995,17.605925
1.1374594,-3.9687357,-2.9657779,14.583474,43.90949,21.092182
