ax,ay,az,gx,gy,gz
-1.879108,1.1263739,-5.059137,29.574816,73.79794,-10.1537285
-2.0415318,1.3558528,-5.621779,29.180864,64.77988,-16.77389
-2.1690104,1.6506276,-5.9592357,25.33265,59.11191,-20.44606
-2.4427028,1.7655336,-6.3677616,20.251753,54.45765,-25.42176
-2.7868664,1.770361,-6.8456883,15.629667,46.759556,-31.53322
-3.245792,1.6294693,-7.4613624,11.719858,36.78903,-37.930527
-3.695698,1.3689251,-8.070328,6.5625715,24.569145,-43.815525
-4.1145797,0.90761584,-8.657522,1.7418389,9.347621,-48.19604
-4.4648314,0.32091162,-9.207786,-1.6447289,-9.036452,-51.63625
-4.58964,-0.40592584,-9.663474,-3.8585057,-29.765842,-53.712856
-4.2605987,-1.4428741,-9.82974,-5.7701354,-52.69936,-50.467636
-3.6164658,-2.563996,-9.699412,-6.734867,-73.209984,-43.075123
-2.7476652,-3.6692507,-9.31426,-5.509935,-89.271324,-31.979118
-1.8161093,-4.6047916,-8.736779,-1.5451844,-99.82101,-18.63173
-0.96344894,-5.2014017,-8.0437,5.623233,-105.99792,-5.31917
-0.1361494,-5.3099513,-7.1381125,12.2251835,-109.70679,7.114704
0.64317983,-5.163717,-6.122898,17.998508,-110.18633,19.041805
1.3104105,-4.809518,-5.116006,21.886667,-107.82297,30.597794
1.8413167,-4.3081217,-4.2074246,24.050598,-103.56333,40.873837
2.249822,-3.7386484,-3.4142315,25.494146,-97.42499,48.689224
2.5521438,-3.073913,-2.7362998,27.092375,-90.38604,54.19677
2.7979085,-2.3725643,-2.135139,28.283697,-82.40778,57.601833
2.9910247,-1.6754448,-1.62211,28.822104,-73.49984,59.40556
3.1132145,-1.0041776,-1.2435907,29.130817,-64.23849,60.18405
3.140734,-0.36411884,-0.99285907,29.089508,-55.5668,59.619953
3.1051183,0.21848638,-0.86022997,27.825893,-47.427948,57.758583
3.035546,0.7414996,-0.8068625,25.74024,-39.82341,55.061703
2.9483104,1.2221979,-0.8145248,23.162733,-32.78037,51.725758
2.8512309,1.6616564,-0.86432713,20.425259,-26.340576,47.49276
2.7589629,2.0600786,-0.9419691,17.494757,-20.831762,41.606422
2.6708748,2.430946,-1.0359409,14.252559,-16.505985,34.804996
2.6067946,2.744417,-1.110038,10.352242,-13.189499,27.53528
2.5695035,2.9635935,-1.161383,5.7585406,-10.687986,20.37305
2.554983,3.0794976,-1.1814247,0.7816802,-8.77089,13.579279
2.566712,3.0877502,-1.1570975,-3.8375955,-7.045992,6.7208223
2.6280558,2.9306157,-1.0544636,-7.595391,-4.7769046,-0.21220246
2.7192433,2.6398897,-0.9343979,-10.087529,-1.8214315,-7.342049
2.8297045,2.2168484,-0.8166628,-11.631139,1.426318,-14.118175
2.9606788,1.679069,-0.69790655,-13.046307,4.6101866,-19.550892
3.1148882,1.049185,-0.5651398,-14.435026,8.001324,-23.125526
3.2536685,0.3606555,-0.45423678,-15.576372,12.411921,-23.819643
3.328866,-0.30025616,-0.41390923,-16.040064,17.328516,-22.875458
3.3231456,-0.8900793,-0.46437198,-15.046447,22.383589,-20.855247
3.2484732,-1.3849207,-0.5858655,-12.47712,27.46893,-18.236021
3.1284034,-1.7690587,-0.7631499,-8.404443,32.33742,-14.814155
2.98376,-2.0132093,-0.9963513,-4.141935,36.51188,-10.755221
2.838318,-2.1624148,-1.2554505,0.03321687,39.802082,-6.278045
2.6986122,-2.2321966,-1.535717,4.0136795,42.100376,-1.6289711
2.5596225,-2.2432024,-1.8290747,7.7994285,43.286983,2.9526312
2.4369688,-2.2124102,-2.1212275,11.2432995,43.32174,7.413394
2.3292787,-2.1329348,-2.4079692,14.367752,42.53789,11.877457
2.2351956,-2.0112422,-2.6783774,17.189701,41.034462,16.372572
2.1560476,-1.8422271,-2.9289186,19.745327,38.90103,20.770206
2.087658,-1.6157339,-3.1601636,22.095259,36.244804,24.551834
2.0238984,-1.3455205,-3.3764818,24.107092,33.105038,27.151533
1.9503087,-1.0754529,-3.5819986,25.70848,29.178497,28.328146
1.866183,-0.8073732,-3.7638104,26.749716,24.59833,29.144766
1.7694316,-0.49926338,-3.9233549,27.317253,19.253492,29.707844
1.6755253,-0.12463341,-4.058138,26.861506,13.131045,29.497
1.6075287,0.2817004,-4.1625614,25.046173,6.595929,27.601784
1.572723,0.6566207,-4.2385845,22.462202,0.10886171,24.82774
1.5292221,0.990522,-4.309322,19.252863,-6.6415176,21.320292
1.4754698,1.2472409,-4.3627334,15.736906,-13.591172,17.335127
1.4215751,1.4339896,-4.4005637,12.009807,-20.605791,13.247533
1.3826257,1.5508792,-4.4126434,8.206458,-28.13368,8.768084
1.4204302,1.5574654,-4.350395,4.2605257,-36.2081,4.0162888
1.5978982,1.4506665,-4.173093,-0.018926192,-44.02012,-0.14384043
1.8990307,1.2430571,-3.8789988,-4.401825,-50.51389,-3.0407383
2.2303777,0.96785283,-3.5211432,-8.208547,-55.187065,-5.0079155
2.5395088,0.65928817,-3.1320868,-10.772714,-58.08268,-6.6582236
2.816244,0.36208656,-2.7143779,-12.330293,-59.051193,-7.736598
3.0460548,0.10104184,-2.26414,-13.647957,-58.629097,-8.057269
