ax,ay,az,gx,gy,gz
-4.4454947,-0.87000793,-7.8346167,-20.031092,-22.972027,-14.648315
-5.222853,-1.0686909,-8.962597,-21.10167,-38.34522,-22.005768
-5.6953692,-1.3124578,-9.6723995,-19.667242,-55.145576,-30.594948
-5.8708057,-1.6540972,-10.114914,-17.631853,-72.08221,-39.914787
-5.7755446,-2.2331767,-10.407736,-15.525818,-90.194435,-45.73186
-5.443813,-3.1774328,-10.573269,-12.118079,-107.95408,-47.446194
-4.8566594,-4.193732,-10.539405,-7.9754095,-123.85474,-44.58577
-3.9919968,-5.198965,-10.293175,-3.4296536,-137.56691,-37.586975
-2.885845,-6.11546,-9.772964,1.4573209,-147.92905,-27.693329
-1.6915303,-6.9066415,-8.995287,7.8933682,-152.09697,-15.172589
-0.5500713,-7.4777994,-7.95179,14.837026,-151.40833,-2.2914975
0.39520738,-7.7302456,-6.857749,21.483137,-148.64941,10.941413
1.1859522,-7.639558,-5.729507,27.398846,-145.3737,23.877111
1.8682193,-7.3142996,-4.570492,31.353628,-141.46152,36.399055
2.478019,-6.8266244,-3.4338226,33.055,-135.31836,48.06062
2.98705,-6.239613,-2.3993127,33.68552,-127.433525,58.254536
3.4153326,-5.62811,-1.5129017,34.11276,-117.57313,66.573074
3.7585485,-4.999565,-0.7926459,33.964993,-105.86797,73.249916
3.974931,-4.363996,-0.2791031,33.970398,-93.4548,78.474884
4.0265374,-3.707559,0.040502265,33.770992,-81.38038,81.32914
3.9310215,-3.0668483,0.18851487,32.599144,-70.385666,82.73451
3.7585752,-2.4907758,0.22766846,30.242298,-60.708664,83.711555
3.5454903,-1.9555602,0.19819589,26.687048,-52.4309,84.596054
3.3311572,-1.4600433,0.13024294,22.158625,-45.19898,85.211784
3.117073,-0.993176,0.03811878,18.314976,-39.24274,84.07488
2.9420683,-0.5259897,-0.036973026,15.444483,-33.826202,80.89902
2.7928002,-0.111020155,-0.10361439,13.443635,-28.581972,76.05815
2.649055,0.26678064,-0.17231825,11.853028,-23.787312,70.03654
2.5096118,0.6179762,-0.23268013,9.983709,-19.614105,63.232933
2.3762207,0.9247174,-0.28143948,7.581458,-16.509178,55.75494
2.3073385,1.2027061,-0.26957664,4.754871,-14.033263,48.041496
2.318392,1.4335473,-0.21401256,1.4372098,-11.636909,40.28288
2.3700032,1.5542676,-0.15258034,-2.0546818,-8.86288,32.59091
2.4153967,1.5527991,-0.11204987,-5.131538,-5.639615,24.805853
2.443498,1.4517967,-0.095620655,-7.525356,-2.078445,16.81692
2.4738197,1.2196512,-0.09873823,-9.3578205,1.2886755,8.702132
2.534834,0.86458814,-0.10404326,-11.213127,4.2271066,1.2351245
2.6264377,0.36158302,-0.11106748,-12.938191,6.8724446,-4.6434927
2.7475922,-0.24078128,-0.124996476,-14.07724,9.665599,-8.962531
2.888239,-0.9199614,-0.15980719,-13.903947,13.019167,-11.750394
3.0211775,-1.6305711,-0.21517262,-12.585121,16.881254,-13.174564
3.1019528,-2.2707052,-0.2975622,-10.620819,21.074858,-13.163927
3.104977,-2.8302867,-0.42890054,-8.387449,25.035206,-11.788579
3.0516489,-3.3063216,-0.6058558,-5.9302835,28.517942,-9.127475
2.9580686,-3.6825004,-0.82514167,-2.9775949,31.226246,-5.142147
2.830847,-3.918678,-1.0823208,0.2245944,33.106243,-0.524262
2.712497,-4.0506434,-1.3470471,3.587533,34.29355,4.492987
2.6094491,-4.101451,-1.6154604,7.008587,35.183525,9.409034
2.5077646,-4.0952306,-1.8909273,10.929455,35.813126,13.768307
2.4037533,-4.021277,-2.1589112,15.063927,35.997803,17.698915
2.2967112,-3.8493257,-2.4082263,18.736763,35.539185,21.616377
2.1886184,-3.6024008,-2.625464,21.65584,34.330048,25.42821
2.09008,-3.2889614,-2.8047113,23.709518,32.51233,28.795412
2.0035279,-2.9379416,-2.9525738,24.934832,30.32443,31.487879
1.9222482,-2.586194,-3.0890405,25.530241,28.044008,33.200684
1.8168006,-2.2538636,-3.2399216,26.017101,25.607845,34.135357
1.6950731,-1.9294084,-3.396646,26.534386,22.891195,34.13081
1.5681742,-1.602879,-3.5487893,27.056969,19.788649,33.084248
1.4406594,-1.2781807,-3.6896996,27.090261,16.338629,31.21577
1.301943,-0.97576886,-3.8288605,26.301306,12.072808,28.761614
1.1600298,-0.68652165,-3.9594114,24.927555,7.1148157,25.908253
1.0241535,-0.4145274,-4.069582,23.3132,1.488017,22.393467
0.9288745,-0.15431657,-4.137076,21.498528,-4.566474,18.196095
0.8922817,0.08533017,-4.145779,19.449379,-10.703082,13.533626
0.89220834,0.2965759,-4.1037025,17.138706,-16.845022,8.426388
0.9460807,0.4377732,-4.0074167,14.636455,-22.959555,3.0897803
1.0734048,0.4936722,-3.8642771,12.027475,-29.128618,-2.362957
1.3114033,0.46118003,-3.6400769,8.948156,-35.065895,-7.338644
1.6338598,0.35415292,-3.3164554,5.348579,-39.969303,-11.449222
1.9539129,0.19104663,-2.944002,1.713743,-43.067966,-15.029123
2.2070737,-0.06644311,-2.5795321,-1.6484016,-45.30159,-18.367329
2.4317708,-0.38581595,-2.2175539,-4.6292276,-46.745,-20.952396
2.6345923,-0.7408339,-1.8613175,-7.135517,-47.470104,-22.806639
