ax,ay,az,gx,gy,gz
-4.337312,0.20000182,-7.5255227,-20.973825,-28.298439,-26.022964
-5.1047516,-0.1440082,-8.344797,-28.516382,-39.010635,-38.08141
-5.5149293,-0.5411765,-9.07037,-33.186977,-53.99822,-49.44411
-5.5330625,-1.3142357,-9.7633295,-35.596622,-70.319244,-55.867836
-5.354289,-2.3040826,-10.320067,-39.01407,-88.562675,-56.863285
-4.991653,-3.430559,-10.685458,-40.537228,-106.14786,-54.08913
-4.436351,-4.654508,-10.891063,-38.654194,-122.54153,-48.39886
-3.5379229,-5.9589796,-10.7893915,-34.594414,-135.88188,-35.567158
-2.4558384,-7.183293,-10.297824,-27.994667,-144.81407,-19.930698
-1.5032632,-8.135753,-9.67633,-19.285788,-149.87134,-4.3395424
-0.64575905,-8.715015,-8.920583,-9.761375,-152.33937,9.944964
0.1564785,-8.86785,-7.976466,-0.117875054,-151.96637,22.255135
0.92267066,-8.667125,-6.884402,7.9454126,-148.596,33.143806
1.6796565,-8.142881,-5.6314783,13.722625,-143.0535,43.343388
2.3833084,-7.447816,-4.39004,17.14938,-135.11937,52.8312
2.9508564,-6.6985626,-3.2883492,19.39113,-126.15765,60.75427
3.3549902,-5.9635234,-2.3682375,20.870857,-116.21154,66.97736
3.6284027,-5.246142,-1.6256979,22.129944,-105.24434,71.54509
3.7500618,-4.5045395,-1.0907778,22.815666,-94.207405,74.80588
3.762945,-3.7644484,-0.7087656,22.795881,-83.640236,76.839905
3.706795,-2.9998307,-0.44133973,21.567669,-73.85564,77.14513
3.6020825,-2.2623158,-0.26695678,19.20047,-65.1705,75.6091
3.4740238,-1.6123313,-0.15834618,16.248962,-57.346237,72.50981
3.3329208,-1.0262179,-0.1198248,12.9164715,-50.169228,68.55624
3.1736226,-0.517977,-0.13499568,9.513635,-43.59283,63.73168
3.0066226,-0.0861971,-0.18885313,6.584547,-37.691013,57.894806
2.8615623,0.2880773,-0.25811148,3.8476381,-32.377228,51.14912
2.7478807,0.5901906,-0.3227453,1.0571445,-27.651903,43.494907
2.6635666,0.7896113,-0.36284873,-1.7087697,-23.48836,35.610683
2.620621,0.8950116,-0.3515866,-4.673668,-19.766565,27.77097
2.6272218,0.88606554,-0.28649947,-7.660028,-16.10418,20.041042
2.6918676,0.74255246,-0.20339201,-10.395555,-12.225364,12.443249
2.800169,0.44761804,-0.120373465,-12.7885685,-7.8473682,5.320761
2.9246008,-0.045944884,-0.057942376,-14.771448,-3.0767958,-0.6754571
3.0512967,-0.6460669,-0.029128917,-16.442469,1.8781368,-5.093561
3.1708865,-1.3151714,-0.041382898,-17.912296,6.7982483,-7.5382743
3.2540243,-2.0161645,-0.10260281,-18.60606,11.7721815,-8.218121
3.2845933,-2.7060363,-0.2384257,-17.372423,17.066595,-7.4228506
3.2404857,-3.2974396,-0.46796536,-14.849405,22.218933,-5.7794952
3.1449218,-3.767403,-0.7428679,-11.371622,27.032852,-3.224775
3.0048811,-4.105368,-1.0612652,-7.3888335,31.178694,0.07633964
2.8375468,-4.328509,-1.4078776,-3.171947,34.355873,3.7912047
2.6626084,-4.447012,-1.7650101,1.0906537,36.101124,7.775828
2.5038698,-4.4661984,-2.116268,5.353344,37.111866,11.67357
2.3571155,-4.407355,-2.4498525,9.594501,37.32114,15.488441
2.2131774,-4.2832856,-2.767298,13.738443,36.75384,19.077604
2.0660987,-4.1106615,-3.0592582,17.519754,35.379906,22.493456
1.923828,-3.8974776,-3.3242688,20.799974,32.996243,25.603088
1.7934569,-3.6092956,-3.5546694,23.51815,29.91516,28.074245
1.6731143,-3.2700028,-3.7531238,25.591,26.235565,29.576683
1.5664984,-2.920217,-3.9289737,27.00876,22.059095,30.223919
1.4795567,-2.5863037,-4.0863457,28.01965,17.64998,30.336187
1.3984923,-2.2524557,-4.223337,28.6108,12.68464,29.867144
1.3341459,-1.8888128,-4.3198543,28.57475,7.3800845,28.656443
1.2856753,-1.5405811,-4.393767,27.763596,2.056468,26.764906
1.2325208,-1.2408763,-4.4619555,26.680172,-3.185983,24.364916
1.1731164,-0.95492715,-4.512071,25.375357,-8.550403,21.41216
1.1445347,-0.64653695,-4.51882,23.015503,-14.385073,17.417933
1.181401,-0.38999835,-4.4593673,19.673395,-20.339743,13.088243
1.2475108,-0.24745981,-4.3526144,15.760183,-26.090773,9.053539
1.2990111,-0.20648472,-4.205027,11.923499,-31.512138,5.32566
1.3460519,-0.23530282,-4.016408,9.041755,-36.591454,1.1587967
1.4630744,-0.32403877,-3.7706149,7.070902,-41.551376,-3.6265838
1.7335982,-0.5056996,-3.3913746,4.9595113,-45.832222,-7.778255
2.0594723,-0.7604009,-2.9534063,2.6849656,-48.868374,-10.721068
2.3476684,-1.0590988,-2.5170307,0.71147794,-50.628937,-12.832431
2.5788412,-1.3554757,-2.0965278,-0.76075894,-51.296913,-14.639348
